    time    temp    dens
   2.00536021515498E+00   3.33865665203793E-01   4.89934206945120E+01
     nin     zin       y       x
  1    0     2.40923484841572E-08   2.40923484841572E-08
  0    1     8.14071373536319E-13   8.14071373536319E-13
  1    1     2.69585990307955E-10   5.39171980615911E-10
  2    1     4.11780126867667E-12   1.23534038060300E-11
  1    2     8.47994542932434E-15   2.54398362879730E-14
  2    2     2.77557626997070E-04   1.11023050798828E-03
  4    2     6.64251355170551E-13   3.98550813102330E-12
  3    3     6.82004105632634E-14   4.09202463379580E-13
  4    3     2.61382952304342E-10   1.82968066613039E-09
  5    3     6.44996885325652E-13   5.15997508260522E-12
  6    3     3.01748699502141E-07   2.71573829551927E-06
  3    4     4.00759425801213E-19   2.80531598060849E-18
  5    4     8.57574493370763E-07   7.71817044033687E-06
  6    4     7.52070478692050E-07   7.52070478692050E-06
  7    4     2.21059384385783E-14   2.43165322824361E-13
  8    4     2.66969426910447E-19   3.20363312292537E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50347837625242E-18   1.50347837625242E-17
  6    5     3.12707770982108E-10   3.43978548080319E-09
  7    5     3.35013720853198E-13   4.02016465023838E-12
  8    5     4.09303412465714E-14   5.32094436205428E-13
  9    5     1.82365592512972E-20   2.55311829518161E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05396740187630E-07   4.86476088225156E-06
  7    6     1.80233082402938E-08   2.34303007123820E-07
  8    6     1.03244833859190E-08   1.44542767402866E-07
  9    6     1.70335496353819E-10   2.55503244530729E-09
 10    6     2.17580245280106E-06   3.48128392448170E-05
 11    6     5.90226724098378E-11   1.00338543096724E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49336090370489E-20   1.10413691748164E-18
  7    7     1.04379534435629E-12   1.46131348209880E-11
  8    7     2.64351360411869E-06   3.96527040617803E-05
  9    7     6.66559941248891E-08   1.06649590599823E-06
 10    7     2.29504885650304E-08   3.90158305605517E-07
 11    7     5.57993692279653E-09   1.00438864610338E-07
 12    7     4.74312052635469E-10   9.01192900007392E-09
 13    7     1.27741614129004E-08   2.55483228258007E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07418697331420E-25   4.61128045997130E-24
  8    8     7.66061617416842E-09   1.22569858786695E-07
  9    8     4.48457412061259E-10   7.62377600504141E-09
 10    8     8.19787813856246E-09   1.47561806494124E-07
 11    8     3.14599329041833E-07   5.97738725179482E-06
 12    8     6.87235734744217E-07   1.37447146948843E-05
 13    8     1.38775355543402E-07   2.91428246641145E-06
 14    8     3.74718796826809E-06   8.24381353018980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54274690565010E-24   7.72266973960517E-23
  9    9     2.89943427879670E-23   5.21898170183405E-22
 10    9     3.49381892200905E-09   6.63825595181719E-08
 11    9     1.81193360893706E-08   3.62386721787412E-07
 12    9     3.26523574844696E-08   6.85699507173862E-07
 13    9     1.08063559264746E-06   2.37739830382442E-05
 14    9     1.26277818594764E-09   2.90438982767957E-08
 15    9     4.18192166811162E-10   1.00366120034679E-08
 16    9     2.52354989725146E-11   6.30887474312865E-10
 17    9     1.67996603542603E-16   4.36791169210768E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79804873010913E-10   7.59609746021826E-09
 11   10     2.09063672154115E-09   4.39033711523641E-08
 12   10     8.29312354246668E-08   1.82448717934267E-06
 13   10     1.62277709860284E-09   3.73238732678652E-08
 14   10     1.05401962613910E-08   2.52964710273384E-07
 15   10     1.47581597163825E-08   3.68953992909562E-07
 16   10     1.44678952762265E-10   3.76165277181889E-09
 17   10     2.18855621195348E-15   5.90910177227439E-14
 18   10     3.44515101567877E-19   9.64642284390055E-18
 19   10     5.42685894240850E-24   1.57378909329846E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90702038188883E-21   4.19544484015542E-20
 12   11     1.15326349226759E-11   2.65250603221545E-10
 13   11     1.97726649565465E-11   4.74543958957116E-10
 14   11     1.55576170828472E-08   3.88940427071180E-07
 15   11     3.18400723618649E-09   8.27841881408487E-08
 16   11     7.64424883710356E-10   2.06394718601796E-08
 17   11     4.71885419399290E-13   1.32127917431801E-11
 18   11     6.27013618557847E-15   1.81833949381776E-13
