    time    temp    dens
   8.05685289338074E+00   8.43878876679489E-02   7.55472472205492E-01
 15   10     1.57132717813221E-11   3.92831794533052E-10
 16   10     1.72562903940954E-17   4.48663550246481E-16
 17   10     1.39583826807697E-24   3.76876332380781E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23372967020502E-23   2.71420527445105E-22
 12   11     4.32364393344739E-10   9.94438104692900E-09
 13   11     2.45924729284639E-10   5.90219350283135E-09
 14   11     2.51869875482400E-08   6.29674688705999E-07
 15   11     4.84600187516718E-10   1.25996048754347E-08
 16   11     2.52498999839814E-12   6.81747299567497E-11
 17   11     6.36262351895683E-17   1.78153458530791E-15
 18   11     1.10253925752044E-20   3.19736384680928E-19
 19   11     1.29321789881910E-25   3.87965369645731E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00709424316163E-14   2.41702618358792E-13
 13   12     1.64219925563657E-09   4.10549813909141E-08
 14   12     7.16913317533105E-09   1.86397462558607E-07
 15   12     1.93587756641820E-09   5.22686942932915E-08
 16   12     1.79011278369501E-09   5.01231579434603E-08
 17   12     2.08222420563475E-11   6.03845019634078E-10
 18   12     8.08118444904410E-14   2.42435533471323E-12
 19   12     1.04576200955813E-17   3.24186222963021E-16
 20   12     4.58174121389523E-21   1.46615718844647E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.33267183113105E-11   3.59821394405384E-10
 15   13     1.30839074627491E-12   3.66349408956973E-11
 16   13     4.10107230940782E-10   1.18931096972827E-08
 17   13     2.74894043967041E-10   8.24682131901124E-09
 18   13     7.47995989240203E-12   2.31878756664463E-10
 19   13     8.90036420752660E-16   2.84811654640851E-14
 20   13     4.80240298842603E-19   1.58479298618059E-17
 21   13     1.40925774447454E-23   4.79147633121345E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26421670188041E-14   6.33980676526515E-13
 15   14     3.05005394412644E-12   8.84515643796668E-11
 16   14     5.07301109492470E-10   1.52190332847741E-08
 17   14     1.18783357662804E-09   3.68228408754694E-08
 18   14     4.72979322221901E-09   1.51353383111008E-07
 19   14     2.53246368421381E-09   8.35713015790558E-08
 20   14     2.59993445707990E-09   8.83977715407167E-08
 21   14     2.06263690287456E-11   7.21922916006095E-10
 22   14     1.91071915122913E-13   6.87858894442488E-12
 23   14     7.16783509039033E-18   2.65209898344442E-16
 24   14     6.53482236861768E-14   2.48323250007472E-12
 25   14     1.93672654354688E-19   7.55323351983282E-18
 26   14     5.18172961678916E-24   2.07269184671566E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61749676296772E-13   1.43142399651999E-11
 17   15     7.72782914895707E-15   2.47290532766626E-13
 18   15     2.41750461122378E-09   7.97776521703849E-08
 19   15     6.94113181469068E-09   2.35998481699483E-07
 20   15     1.00771942417783E-08   3.52701798462242E-07
 21   15     1.26616729965805E-09   4.55820227876897E-08
 22   15     2.05548954385546E-09   7.60531131226520E-08
 23   15     6.43395237219070E-12   2.44490190143247E-10
 24   15     4.11539652602681E-14   1.60500464515046E-12
 25   15     1.95273395994541E-17   7.81093583978165E-16
 26   15     6.15745223919901E-21   2.52455541807160E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56880047250446E-20   5.02016151201427E-19
 17   16     7.50403503393046E-16   2.47633156119705E-14
 18   16     1.77760049785748E-09   6.04384169271544E-08
 19   16     6.86600151819117E-10   2.40310053136691E-08
 20   16     1.60717366184800E-09   5.78582518265280E-08
 21   16     1.02460874778416E-08   3.79105236680140E-07
 22   16     2.31061692170138E-09   8.78034430246526E-08
 23   16     6.50788409518706E-10   2.53807479712295E-08
 24   16     1.62035485754259E-09   6.48141943017035E-08
 25   16     3.50904425244041E-10   1.43870814350057E-08
 26   16     5.70814956871597E-10   2.39742281886071E-08
 27   16     8.10174121801730E-14   3.48374872374744E-12
 28   16     4.30793142533841E-18   1.89548982714890E-16
 29   16     2.00309462105636E-23   9.01392579475361E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56196684103274E-16   5.46688394361458E-15
 19   17     1.20071501114193E-17   4.32257404011097E-16
 20   17     9.29102192823661E-11   3.43767811344754E-09
 21   17     4.41580020137924E-12   1.67800407652411E-10
 22   17     2.58501150438233E-10   1.00815448670911E-08
 23   17     6.57766309763013E-10   2.63106523905205E-08
 24   17     2.65870405991610E-09   1.09006866456560E-07
 25   17     1.96678410186313E-08   8.26049322782517E-07
 26   17     9.27470633411767E-09   3.98812372367060E-07
 27   17     4.04930324510362E-11   1.78169342784559E-09
 28   17     9.94661724533721E-13   4.47597776040175E-11
 29   17     1.81946714574156E-16   8.36954887041117E-15
 30   17     1.29575203658467E-19   6.09003457194795E-18
 31   17     2.73756648308782E-25   1.31403191188215E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36891139171054E-15   1.28018632885001E-13
 21   18     1.45850798074125E-13   5.68818112489089E-12
 22   18     1.91031599314392E-11   7.64126397257567E-10
 23   18     1.79510060584962E-10   7.35991248398342E-09
 24   18     1.35862476838168E-08   5.70622402720306E-07
 25   18     1.77239410929965E-08   7.62129466998849E-07
 26   18     1.63389801760728E-08   7.18915127747204E-07
 27   18     1.56170583445759E-08   7.02767625505916E-07
 28   18     1.87452317002081E-08   8.62280658209571E-07
 29   18     3.66816753356321E-10   1.72403874077471E-08
 30   18     1.25873881022266E-12   6.04194628906875E-11
 31   18     4.38692731180635E-17   2.14959438278511E-15
 32   18     1.02011886015643E-20   5.10059430078213E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.00151754724198E-23   7.80591843424371E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.54228408276194E-14   1.45233647393239E-12
 23   19     6.70612215915095E-15   2.81657130684340E-13
 24   19     1.03472394584021E-10   4.44931296711289E-09
 25   19     6.23421813157425E-11   2.74305597789267E-09
 26   19     3.17975236707788E-09   1.43088856518505E-07
 27   19     1.01322360795017E-08   4.66082859657080E-07
 28   19     1.07762750376799E-08   5.06484926770954E-07
 29   19     2.46206263344992E-09   1.18179006405596E-07
 30   19     3.17739497744854E-10   1.55692353894979E-08
 31   19     3.83529003545482E-13   1.91764501772741E-11
 32   19     8.35403448024282E-14   4.26055758492384E-12
 33   19     1.15071693495299E-17   5.98372806175556E-16
 34   19     2.13421590555843E-21   1.13113442994597E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65080231251469E-19   6.93336971256169E-18
 23   20     1.06297854700706E-15   4.57080775213034E-14
 24   20     7.99861345991472E-14   3.51938992236248E-12
 25   20     4.80883553833663E-12   2.16397599225148E-10
 26   20     2.13306427519246E-10   9.81209566588531E-09
 27   20     1.93157533902053E-09   9.07840409339647E-08
 28   20     6.88653511456332E-09   3.30553685499039E-07
 29   20     1.31380935030115E-09   6.43766581647563E-08
 30   20     8.16483925266688E-09   4.08241962633344E-07
 31   20     9.42519602107531E-09   4.80684997074841E-07
 32   20     3.42561365021385E-09   1.78131909811120E-07
 33   20     1.72769137009639E-13   9.15676426151088E-12
 34   20     3.48011520565535E-17   1.87926221105389E-15
 35   20     1.08112386329659E-22   5.94618124813122E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.60170511297038E-19   4.98898896552282E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65490188593728E-19   1.19470584867177E-17
 25   21     1.09665961098631E-19   5.04463421053704E-18
 26   21     6.50923132463638E-15   3.05933872257910E-13
 27   21     2.65036218587493E-15   1.27217384921997E-13
 28   21     7.75814727268566E-12   3.80149216361597E-10
 29   21     2.48777574122904E-09   1.24388787061452E-07
 30   21     6.80845112653038E-09   3.47231007453049E-07
 31   21     3.95762671860599E-09   2.05796589367512E-07
 32   21     8.60065475622317E-10   4.55834702079828E-08
 33   21     2.50038006797539E-12   1.35020523670671E-10
 34   21     4.08382050121035E-16   2.24610127566569E-14
 35   21     4.67292232938149E-20   2.61683650445364E-18
 36   21     9.46419011400187E-20   5.39458836498106E-18
 37   21     1.20559284093186E-24   6.99243847740476E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.69066570701524E-20   7.94612882297165E-19
 26   22     2.58851230759597E-20   1.24248590764606E-18
 27   22     3.32835137317059E-15   1.63089217285359E-13
 28   22     5.94404228447476E-11   2.97202114223738E-09
 29   22     1.34143603288404E-09   6.84132376770863E-08
 30   22     1.82927587955337E-09   9.51223457367753E-08
 31   22     2.68659489253661E-09   1.42389529304440E-07
 32   22     2.79546713201386E-09   1.50955225128748E-07
 33   22     1.74661887632981E-10   9.60640381981397E-09
 34   22     2.89022654302537E-13   1.61852686409421E-11
