    time    temp    dens
   1.08531925398901E+00   5.81364314397290E-01   3.09059731999229E+02
     nin     zin       y       x
  1    0     3.97375621257161E-02   3.97375621257161E-02
  0    1     1.24641965553103E-10   1.24641965553103E-10
  1    1     2.96218132170765E-09   5.92436264341529E-09
  2    1     4.61373724965365E-08   1.38412117489609E-07
  1    2     1.47062895226476E-18   4.41188685679427E-18
  2    2     2.77481137154680E-04   1.10992454861872E-03
  4    2     1.47129106607686E-12   8.82774639646118E-12
  3    3     1.09836553363326E-20   6.59019320179954E-20
  4    3     3.05358263865900E-12   2.13750784706130E-11
  5    3     4.74107071053804E-12   3.79285656843043E-11
  6    3     1.74846560244086E-06   1.57361904219678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40114960613818E-10   1.26103464552436E-09
  6    4     5.80996263661269E-07   5.80996263661269E-06
  7    4     4.43697593486623E-11   4.88067352835286E-10
  8    4     1.89356054394326E-08   2.27227265273191E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62608561484036E-25   1.62608561484036E-24
  6    5     3.53055775110337E-13   3.88361352621371E-12
  7    5     1.88601439206367E-11   2.26321727047640E-10
  8    5     1.42940267552343E-08   1.85822347818045E-07
  9    5     6.96647270668434E-09   9.75306178935808E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38870871121570E-14   8.86645045345884E-13
  7    6     7.06472154185529E-12   9.18413800441188E-11
  8    6     4.18681655748610E-11   5.86154318048054E-10
  9    6     2.62753480524076E-10   3.94130220786114E-09
 10    6     5.00461383195501E-06   8.00738213112801E-05
 11    6     7.30100019591671E-08   1.24117003330584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09848821569288E-20   7.13788350197004E-19
  8    7     2.65981265525692E-10   3.98971898288538E-09
  9    7     6.21413075284118E-10   9.94260920454589E-09
 10    7     2.32077308457261E-09   3.94531424377344E-08
 11    7     2.06725101061963E-09   3.72105181911533E-08
