    time    temp    dens
   1.16194772549015E+00   5.58899501998113E-01   2.51857667004392E+02
     nin     zin       y       x
  1    0     7.06585928748055E-06   7.06585928748055E-06
  0    1     2.10344144436286E-11   2.10344144436286E-11
  1    1     5.35229144417947E-10   1.07045828883589E-09
  2    1     1.64835677473015E-10   4.94507032419045E-10
  1    2     2.55308615255471E-16   7.65925845766414E-16
  2    2     2.77958151926676E-04   1.11183260770670E-03
  4    2     1.37690572713032E-12   8.26143436278191E-12
  3    3     3.52885962147760E-15   2.11731577288656E-14
  4    3     2.44160952282305E-10   1.70912666597613E-09
  5    3     2.17270037770574E-12   1.73816030216460E-11
  6    3     1.51374972870594E-06   1.36237475583535E-05
  3    4     1.18271662981281E-21   8.27901640868968E-21
  5    4     5.99975929797954E-08   5.39978336818158E-07
  6    4     7.41583846365948E-07   7.41583846365948E-06
  7    4     1.30496935005636E-14   1.43546628506200E-13
  8    4     1.97548918520536E-09   2.37058702224643E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00602516612774E-20   6.00602516612774E-19
  6    5     2.07211158265821E-10   2.27932274092403E-09
  7    5     1.63454723188757E-09   1.96145667826509E-08
  8    5     3.44308569720576E-09   4.47601140636748E-08
  9    5     6.17811822562712E-13   8.64936551587796E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05520714513539E-08   1.26624857416247E-07
  7    6     5.12845442314124E-09   6.66699075008361E-08
  8    6     5.76584270508283E-09   8.07217978711596E-08
  9    6     5.67927954340245E-10   8.51891931510367E-09
 10    6     4.75403220231748E-06   7.60645152370797E-05
 11    6     1.92437268139920E-11   3.27143355837864E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12382443239567E-20   1.46097176211437E-19
  7    7     4.20402680067945E-14   5.88563752095123E-13
  8    7     1.10891340336573E-07   1.66337010504859E-06
  9    7     2.64335887895350E-08   4.22937420632560E-07
 10    7     2.56399771613506E-08   4.35879611742959E-07
 11    7     1.42198657587285E-08   2.55957583657113E-07
 12    7     2.66761890482275E-09   5.06847591916322E-08
 13    7     9.10914056984342E-07   1.82182811396868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01857141024646E-10   1.62971425639434E-09
  9    8     1.21951943748949E-12   2.07318304373213E-11
 10    8     3.43825842881751E-10   6.18886517187151E-09
 11    8     2.22457267338460E-08   4.22668807943074E-07
 12    8     1.17448145214579E-07   2.34896290429159E-06
 13    8     1.57327733753925E-07   3.30388240883243E-06
 14    8     4.85838426439439E-06   1.06884453816677E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56276456110614E-25   2.65669975388044E-24
  9    9     9.55506969573677E-25   1.71991254523262E-23
 10    9     7.45341555916627E-13   1.41614895624159E-11
 11    9     1.07736520747713E-11   2.15473041495426E-10
 12    9     1.19930417323825E-09   2.51853876380032E-08
 13    9     5.35621320320201E-08   1.17836690470444E-06
 14    9     1.07066023256483E-09   2.46251853489911E-08
 15    9     1.80031300244794E-09   4.32075120587505E-08
 16    9     3.43160825684915E-08   8.57902064212287E-07
 17    9     1.16823278857610E-11   3.03740525029787E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08074050776799E-15   6.16148101553599E-14
 11   10     4.06414385957241E-13   8.53470210510206E-12
 12   10     9.64597687234122E-11   2.12211491191507E-09
 13   10     6.59572693941415E-11   1.51701719606525E-09
 14   10     1.75199111706193E-09   4.20477868094864E-08
 15   10     8.25502584674584E-09   2.06375646168646E-07
 16   10     2.36038026059444E-09   6.13698867754554E-08
 17   10     1.59866953404427E-10   4.31640774191952E-09
 18   10     4.79631265312574E-10   1.34296754287521E-08
 19   10     2.52263361764220E-11   7.31563749116237E-10
 20   10     4.37891372296713E-11   1.31367411689014E-09
 21   10     1.63683720558345E-12   5.07419533730870E-11
 22   10     7.43375760102806E-12   2.37880243232898E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.29375587173448E-25   1.38462629178159E-23
 12   11     1.93260438121395E-15   4.44499007679209E-14
 13   11     1.12571328948076E-14   2.70171189475384E-13
 14   11     3.49373993688655E-11   8.73434984221636E-10
 15   11     4.90592110361516E-11   1.27553948693994E-09
 16   11     3.02428436250507E-10   8.16556777876370E-09
 17   11     1.69120839613133E-10   4.73538350916773E-09
 18   11     4.93020896846881E-10   1.42976060085596E-08
 19   11     1.02966019139767E-10   3.08898057419301E-09
 20   11     5.16492949965374E-10   1.60112814489266E-08
 21   11     2.95408591038244E-09   9.45307491322380E-08
 22   11     1.55030600460705E-13   5.11600981520327E-12
 23   11     5.61145826816902E-15   1.90789581117747E-13
 24   11     3.08784003785288E-16   1.08074401324851E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73038232447891E-22   4.15291757874938E-21
 13   12     1.98720056376906E-16   4.96800140942264E-15
 14   12     1.97514905102197E-13   5.13538753265712E-12
 15   12     1.22917818711391E-12   3.31878110520756E-11
