    time    temp    dens
   8.82783183915997E-01   6.22116063186914E-01   5.74318480650640E+02
     nin     zin       y       x
  1    0     2.60266184048044E-01   2.60266184048044E-01
  0    1     6.79566081928863E-11   6.79566081928863E-11
  1    1     1.92709805537659E-09   3.85419611075318E-09
  2    1     1.72485256717324E-07   5.17455770151973E-07
  1    2     1.04464368562945E-19   3.13393105688834E-19
  2    2     2.61204303153331E-04   1.04481721261332E-03
  4    2     1.75289375928402E-12   1.05173625557041E-11
  3    3     2.37543345861500E-22   1.42526007516900E-21
  4    3     1.69342011768673E-12   1.18539408238071E-11
  5    3     2.60394238458339E-12   2.08315390766671E-11
  6    3     2.37012682054515E-06   2.13311413849063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51638663896394E-11   1.36474797506755E-10
  6    4     1.47015527494137E-07   1.47015527494137E-06
  7    4     6.38168685723265E-11   7.01985554295592E-10
  8    4     1.16666123481524E-07   1.39999348177829E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48051005547702E-14   1.04285610610247E-12
  7    5     9.01916895094310E-12   1.08230027411317E-10
  8    5     3.29858983752216E-08   4.28816678877881E-07
  9    5     5.03394966332349E-08   7.04752952865289E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80273038001041E-15   2.16327645601249E-14
  7    6     1.19044012221001E-12   1.54757215887301E-11
  8    6     1.31145015793899E-11   1.83603022111458E-10
  9    6     8.45669946331444E-11   1.26850491949717E-09
 10    6     5.34492718191508E-06   8.55188349106413E-05
 11    6     3.27733778249931E-07   5.57147423024883E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87054887247975E-21   2.61876842147165E-20
  8    7     2.18688856545143E-11   3.28033284817715E-10
  9    7     5.42111707590295E-11   8.67378732144472E-10
 10    7     2.26696061077904E-10   3.85383303832437E-09
 11    7     2.04180756108519E-10   3.67525360995334E-09
 12    7     4.28573369968965E-11   8.14289402941034E-10
 13    7     1.28719553114845E-06   2.57439106229690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74020168592869E-17   4.38432269748591E-16
  9    8     2.14171119130400E-19   3.64090902521680E-18
 10    8     5.32869018762140E-16   9.59164233771853E-15
 11    8     8.50573560853608E-13   1.61608976562186E-11
 12    8     5.78253754059359E-11   1.15650750811872E-09
 13    8     4.03537311387254E-09   8.47428353913233E-08
 14    8     3.86033973875481E-06   8.49274742526059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.67933642277184E-21   1.64907392032665E-19
 11    9     8.31532490793865E-20   1.66306498158773E-18
 12    9     6.22946101391674E-14   1.30818681292251E-12
 13    9     6.53828255662689E-11   1.43842216245792E-09
 14    9     3.64049906044513E-12   8.37314783902380E-11
 15    9     1.06777566520048E-11   2.56266159648115E-10
 16    9     5.81312418804775E-09   1.45328104701194E-07
 17    9     1.55090200265211E-08   4.03234520689549E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.14251779450358E-22   6.59928736845753E-21
 12   10     5.25113621160871E-18   1.15524996655392E-16
 13   10     6.99290552398252E-17   1.60836827051598E-15
 14   10     2.54492340845180E-14   6.10781618028431E-13
 15   10     2.39484241000710E-12   5.98710602501776E-11
 16   10     2.14704993971914E-11   5.58232984326977E-10
 17   10     2.81643191710597E-12   7.60436617618611E-11
 18   10     1.91164590422248E-11   5.35260853182293E-10
 19   10     1.29966315321028E-12   3.76902314430982E-11
 20   10     9.42736949752876E-12   2.82821084925863E-10
 21   10     3.67786845921216E-12   1.14013922235577E-10
 22   10     5.80241355158030E-09   1.85677233650570E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.17349215700991E-24   5.21638117682377E-23
 14   11     1.91838173686987E-19   4.79595434217468E-18
 15   11     4.24351932914623E-18   1.10331502557802E-16
 16   11     1.94366408091964E-16   5.24789301848302E-15
 17   11     1.47259697609352E-16   4.12327153306187E-15
 18   11     2.98308715462267E-15   8.65095274840575E-14
 19   11     6.85013880064408E-15   2.05504164019322E-13
 20   11     2.39769027939933E-12   7.43283986613791E-11
 21   11     1.18778989615625E-10   3.80092766770001E-09
 22   11     5.81542920503331E-11   1.91909163766099E-09
 23   11     2.16591733265081E-12   7.36411893101276E-11
 24   11     2.45627157372131E-09   8.59695050802459E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.59168687581337E-25   5.88924144050948E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.58203244444657E-25   1.71132843555611E-23
 15   12     1.17584456923077E-23   3.17478033692307E-22
 16   12     2.86004996657596E-21   8.00813990641269E-20
 17   12     9.28533941828832E-20   2.69274843130361E-18
 18   12     6.25654664841721E-16   1.87696399452516E-14
 19   12     4.82328245379976E-16   1.49521756067793E-14
 20   12     2.00523543773771E-14   6.41675340076067E-13
 21   12     8.38829944557263E-14   2.76813881703897E-12
 22   12     3.16919851808713E-08   1.07752749614963E-06
 23   12     6.84792950825209E-16   2.39677532788823E-14
 24   12     2.14109425470079E-12   7.70793931692286E-11
 25   12     6.25446800943399E-22   2.31415316349058E-20
 26   12     8.18934330166594E-19   3.11195045463306E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.73048606858332E-24   6.92194427433328E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
