    time    temp    dens
   1.22433079445036E+00   5.34192891473358E-01   2.15287407234626E+02
     nin     zin       y       x
  1    0     7.90325506684652E-07   7.90325506684652E-07
  0    1     2.16296851712175E-12   2.16296851712175E-12
  1    1     3.73137203017193E-10   7.46274406034387E-10
  2    1     1.75473131802051E-11   5.26419395406153E-11
  1    2     1.03922070274260E-15   3.11766210822781E-15
  2    2     2.77891445761769E-04   1.11156578304707E-03
  4    2     1.30456121278209E-12   7.82736727669253E-12
  3    3     7.45381857274234E-15   4.47229114364540E-14
  4    3     2.67778969660590E-10   1.87445278762413E-09
  5    3     3.90122465512845E-13   3.12097972410276E-12
  6    3     1.34261575770085E-06   1.20835418193076E-05
  3    4     1.32406508676570E-20   9.26845560735991E-20
  5    4     1.57862562097971E-07   1.42076305888174E-06
  6    4     7.46730621530592E-07   7.46730621530592E-06
  7    4     2.18232806650506E-15   2.40056087315557E-14
  8    4     2.68512977035423E-10   3.22215572442507E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55194286089384E-19   1.55194286089384E-18
  6    5     2.77805848591341E-10   3.05586433450475E-09
  7    5     8.94147989932625E-10   1.07297758791915E-08
  8    5     3.48863192386485E-10   4.53522150102430E-09
  9    5     1.41529764847154E-14   1.98141670786016E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62659734115540E-08   9.15191680938648E-07
  7    6     1.10031408384584E-08   1.43040830899959E-07
  8    6     8.07498760492483E-09   1.13049826468948E-07
  9    6     1.71972281231955E-10   2.57958421847932E-09
 10    6     4.48672970224601E-06   7.17876752359362E-05
 11    6     3.76378053571495E-12   6.39842691071542E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57428061992621E-20   7.24656480590407E-19
  7    7     3.27897086420648E-13   4.59055920988908E-12
  8    7     3.66833890052319E-07   5.50250835078479E-06
  9    7     3.70226205455409E-08   5.92361928728654E-07
 10    7     2.58420908792734E-08   4.39315544947648E-07
 11    7     1.33160443758426E-08   2.39688798765167E-07
 12    7     2.35640001671464E-09   4.47716003175781E-08
 13    7     6.63137917843582E-07   1.32627583568716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08367032465853E-25   1.62550548698779E-24
  8    8     4.96448774153607E-10   7.94318038645772E-09
  9    8     9.25969214792938E-12   1.57414766514799E-10
 10    8     1.20353776575414E-09   2.16636797835745E-08
 11    8     9.28053442078363E-08   1.76330153994889E-06
 12    8     2.90142530499046E-07   5.80285060998092E-06
 13    8     1.59334359050346E-07   3.34602154005726E-06
 14    8     4.76595371196602E-06   1.04850981663252E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31681777636917E-25   9.03859021982759E-24
  9    9     4.49974469506509E-23   8.09954045111717E-22
 10    9     2.44512473164027E-11   4.64573699011651E-10
 11    9     2.16648932349239E-10   4.33297864698478E-09
 12    9     3.71569853229757E-09   7.80296691782491E-08
 13    9     1.44719016339160E-07   3.18381835946152E-06
 14    9     1.27476086554332E-09   2.93194999074963E-08
 15    9     1.64575289020105E-09   3.94980693648252E-08
 16    9     2.00311236721064E-08   5.00778091802659E-07
 17    9     1.73983371901195E-12   4.52356766943107E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86858145911994E-13   5.73716291823987E-12
 11   10     9.22640465146660E-12   1.93754497680799E-10
 12   10     9.98786158825536E-10   2.19732954941618E-08
 13   10     2.29135795933325E-10   5.27012330646648E-09
 14   10     4.97707961661907E-09   1.19449910798858E-07
 15   10     1.83659653500906E-08   4.59149133752266E-07
 16   10     2.04151888824202E-09   5.30794910942925E-08
 17   10     4.67917372770773E-11   1.26337690648109E-09
 18   10     5.13794675225542E-11   1.43862509063152E-09
 19   10     1.52598511462975E-12   4.42535683242626E-11
 20   10     1.88308654572017E-13   5.64925963716052E-12
 21   10     3.05710425242639E-16   9.47702318252181E-15
 22   10     5.86796149159968E-17   1.87774767731190E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06585844705277E-23   2.34488858351609E-22
 12   11     5.28712460644819E-14   1.21603865948308E-12
 13   11     2.53062893798974E-13   6.07350945117539E-12
 14   11     5.10334774460662E-10   1.27583693615165E-08
 15   11     4.01000017682932E-10   1.04260004597562E-08
 16   11     8.97895045345448E-10   2.42431662243271E-08
 17   11     1.59157563292657E-10   4.45641177219439E-09
 18   11     3.24451402178297E-10   9.40909066317062E-09
 19   11     4.39756583255174E-11   1.31926974976552E-09
 20   11     5.33814988971817E-11   1.65482646581263E-09
 21   11     1.18293073714821E-10   3.78537835887427E-09
 22   11     1.45365432981234E-15   4.79705928838071E-14
 23   11     1.02382714517318E-18   3.48101229358882E-17
 24   11     1.96331581185122E-21   6.87160534147927E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47140285161964E-20   5.93136684388715E-19
 13   12     2.66663875086112E-14   6.66659687715280E-13
 14   12     7.33793639601954E-12   1.90786346296508E-10
 15   12     2.86581130232209E-11   7.73769051626963E-10
 16   12     3.19234884388272E-10   8.93857676287163E-09
 17   12     2.61915532693083E-10   7.59555044809942E-09
 18   12     1.14399803668687E-09   3.43199411006060E-08
 19   12     6.93594294860938E-10   2.15014231406891E-08
 20   12     4.87918546593218E-09   1.56133934909830E-07
 21   12     8.40590549872906E-10   2.77394881458059E-08
 22   12     1.36080208101404E-09   4.62672707544773E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.21329693647429E-22   1.87678689713075E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.42840394881925E-16   6.55669066181197E-15
 15   13     1.45735290545048E-16   4.08058813526135E-15
 16   13     2.59792878822002E-12   7.53399348583806E-11
 17   13     4.02383959190264E-11   1.20715187757079E-09
 18   13     2.77970034170084E-10   8.61707105927260E-09
 19   13     7.25420158186273E-10   2.32134450619607E-08
 20   13     3.17819652149839E-09   1.04880485209447E-07
 21   13     1.61490495198404E-09   5.49067683674574E-08
 22   13     4.97518201630075E-09   1.74131370570526E-07
 23   13     3.56042606657245E-10   1.28175338396608E-08
 24   13     8.16492321539678E-11   3.02102158969681E-09
 25   13     2.79431431547925E-14   1.06183943988211E-12
 26   13     2.13751768733255E-12   8.33631898059693E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.53781623980699E-21   2.27050465832087E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
