    time    temp    dens
   1.18099754094955E-01   8.59342956949438E-01   2.39865598829847E+05
     nin     zin       y       x
  1    0     8.25199526738668E-01   8.25199526738668E-01
  0    1     1.70583404503341E-13   1.70583404503341E-13
  1    1     5.27933345204285E-12   1.05586669040857E-11
  2    1     2.10660546943991E-08   6.31981640831973E-08
  1    2     5.20472510500903E-25   1.56141753150271E-24
  2    2     2.93662945796321E-05   1.17465178318528E-04
  4    2     1.20232120790160E-12   7.21392724740960E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38050746190142E-14   9.66355223330991E-14
  5    3     1.73592189588794E-14   1.38873751671035E-13
  6    3     6.22750575139052E-07   5.60475517625147E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93446006117814E-14   3.54101405506033E-13
  6    4     9.87852220177116E-12   9.87852220177116E-11
  7    4     2.58925662994574E-13   2.84818229294032E-12
  8    4     1.30690411622559E-06   1.56828493947071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17985353364299E-16   7.89783888700729E-15
  7    5     7.39058545295119E-14   8.86870254354143E-13
  8    5     1.06752975411771E-07   1.38778868035302E-06
  9    5     9.08868790276021E-07   1.27241630638643E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71132972659787E-19   4.45359567191745E-18
  7    6     2.00608372543758E-15   2.60790884306886E-14
  8    6     9.76368776009199E-14   1.36691628641288E-12
  9    6     6.10522625994374E-13   9.15783938991562E-12
 10    6     1.32568600185737E-06   2.12109760297179E-05
 11    6     1.50265321406649E-06   2.55451046391304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97090473436613E-24   8.35926662811259E-23
  8    7     2.97783027583629E-15   4.46674541375444E-14
  9    7     1.65837054396295E-14   2.65339287034072E-13
 10    7     1.34312352814461E-13   2.28330999784584E-12
 11    7     1.21005706433753E-13   2.17810271580756E-12
 12    7     1.28956655484552E-13   2.45017645420648E-12
 13    7     2.30745583684442E-07   4.61491167368884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19587390246202E-22   5.11339824393924E-21
  9    8     1.19734387910775E-24   2.03548459448317E-23
 10    8     1.58011302983272E-19   2.84420345369889E-18
 11    8     1.33445490723147E-16   2.53546432373979E-15
 12    8     5.66779814412875E-15   1.13355962882575E-13
 13    8     3.97392537140537E-13   8.34524327995127E-12
 14    8     2.63739804025543E-08   5.80227568856194E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.80554002794132E-24   1.29305260530885E-22
 11    9     8.27155812233442E-24   1.65431162446688E-22
 12    9     2.05554240011415E-20   4.31663904023971E-19
 13    9     2.46699384968486E-16   5.42738646930668E-15
 14    9     1.37365620757646E-17   3.15940927742585E-16
 15    9     4.02939250880112E-17   9.67054202112270E-16
 16    9     6.32822264699402E-12   1.58205566174850E-10
 17    9     6.26231465844024E-11   1.62820181119446E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24652790925731E-25   2.74236140036608E-24
 13   10     3.75282990454448E-23   8.63150878045231E-22
 14   10     1.59620148427944E-20   3.83088356227064E-19
 15   10     3.77806806031016E-16   9.44517015077539E-15
 16   10     5.48172339972222E-16   1.42524808392778E-14
 17   10     1.14188622363755E-16   3.08309280382138E-15
