    time    temp    dens
   1.78038273500878E+00   3.74707039963609E-01   7.00123772404338E+01
     nin     zin       y       x
  1    0     3.23152202570512E-08   3.23152202570512E-08
  0    1     5.40475296213794E-13   5.40475296213794E-13
  1    1     2.77734486083481E-10   5.55468972166962E-10
  2    1     4.03463461587477E-12   1.21039038476243E-11
  1    2     8.13723619742951E-15   2.44117085922885E-14
  2    2     2.77570706894358E-04   1.11028282757743E-03
  4    2     8.06703691015105E-13   4.84022214609063E-12
  3    3     5.01455966220730E-14   3.00873579732438E-13
  4    3     2.61128536974398E-10   1.82789975882079E-09
  5    3     4.15783377696525E-13   3.32626702157220E-12
  6    3     4.63468867439274E-07   4.17121980695347E-06
  3    4     3.80522141627315E-19   2.66365499139121E-18
  5    4     7.09636515390652E-07   6.38672863851587E-06
  6    4     7.51622294445351E-07   7.51622294445351E-06
  7    4     5.27112373251476E-15   5.79823610576623E-14
  8    4     8.76158775792100E-18   1.05139053095052E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38752668170403E-18   1.38752668170403E-17
  6    5     3.11865571040051E-10   3.43052128144056E-09
  7    5     1.82535304476933E-12   2.19042365372320E-11
  8    5     2.43319690454251E-13   3.16315597590527E-12
  9    5     2.47647516794255E-19   3.46706523511957E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92419634023770E-07   4.70903560828524E-06
  7    6     1.76967066748826E-08   2.30057186773474E-07
  8    6     1.00862975140699E-08   1.41208165196978E-07
  9    6     1.76526198745291E-10   2.64789298117936E-09
 10    6     2.67978448884638E-06   4.28765518215421E-05
 11    6     3.07825553806600E-11   5.23303441471219E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13082834822525E-19   1.47007685269282E-18
  7    7     1.10028867257084E-12   1.54040414159918E-11
  8    7     2.14538227002031E-06   3.21807340503047E-05
  9    7     6.22717931712613E-08   9.96348690740181E-07
 10    7     2.37896152008897E-08   4.04423458415125E-07
 11    7     7.17033910342027E-09   1.29066103861565E-07
 12    7     7.52604168055302E-10   1.42994791930507E-08
 13    7     3.96756925056480E-08   7.93513850112959E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55161399958877E-25   5.32742099938315E-24
  8    8     5.42982368417715E-09   8.68771789468344E-08
  9    8     3.06791902763940E-10   5.21546234698699E-09
 10    8     6.79968967826938E-09   1.22394414208849E-07
 11    8     3.08071106334085E-07   5.85335102034762E-06
 12    8     6.76511684584035E-07   1.35302336916807E-05
 13    8     1.45136142755509E-07   3.04785899786569E-06
 14    8     4.01591103909739E-06   8.83500428601427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60274575257814E-24   6.12466777938284E-23
  9    9     1.01538066233912E-22   1.82768519221042E-21
 10    9     2.17776618361101E-09   4.13775574886091E-08
 11    9     1.17225168414465E-08   2.34450336828930E-07
 12    9     2.54956624867175E-08   5.35408912221067E-07
 13    9     8.47652000069254E-07   1.86483440015236E-05
 14    9     1.32964856231462E-09   3.05819169332362E-08
 15    9     6.22144030002249E-10   1.49314567200540E-08
 16    9     1.70441707713752E-10   4.26104269284381E-09
 17    9     2.15650150557829E-15   5.60690391450356E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71317869766451E-10   3.42635739532902E-09
 11   10     1.12029334841070E-09   2.35261603166248E-08
 12   10     4.73094649059112E-08   1.04080822793005E-06
 13   10     1.30591471259722E-09   3.00360383897361E-08
 14   10     1.03283658781784E-08   2.47880781076282E-07
 15   10     1.89809649790931E-08   4.74524124477326E-07
 16   10     3.14828306139080E-10   8.18553595961608E-09
 17   10     1.13614657802631E-14   3.06759576067104E-13
 18   10     3.85625698733970E-18   1.07975195645511E-16
 19   10     1.88899551455354E-22   5.47808699220526E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11415768718624E-21   2.45114691180973E-20
 12   11     6.31031918976124E-12   1.45137341364508E-10
 13   11     1.28096693383175E-11   3.07432064119621E-10
 14   11     1.19129235510322E-08   2.97823088775806E-07
 15   11     2.99135939838663E-09   7.77753443580523E-08
 16   11     1.04741142610064E-09   2.82801085047172E-08
 17   11     1.22790104177346E-12   3.43812291696570E-11
 18   11     1.04504184548453E-13   3.03062135190513E-12
 19   11     1.52657337238211E-14   4.57972011714634E-13
 20   11     4.48883063379217E-17   1.39153749647557E-15
 21   11     7.33894724713360E-21   2.34846311908275E-19
 22   11     1.19934831752444E-25   3.95784944783066E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86603710950047E-17   6.87848906280112E-16
 13   12     2.25587018654245E-11   5.63967546635613E-10
 14   12     7.33750268469931E-10   1.90775069802182E-08
 15   12     1.04759847560489E-09   2.82851588413319E-08
 16   12     1.08286104094907E-09   3.03201091465740E-08
 17   12     3.58823225270732E-10   1.04058735328512E-08
 18   12     4.89843148438275E-10   1.46952944531483E-08
 19   12     1.05978274704027E-10   3.28532651582483E-09
 20   12     6.41753268361766E-11   2.05361045875765E-09
 21   12     1.31139803328827E-11   4.32761350985128E-10
 22   12     1.18770058266890E-14   4.03818198107424E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69166049686044E-23   4.39831729183714E-22
 14   13     2.42147308503392E-13   6.53797732959159E-12
 15   13     5.75269922839820E-14   1.61075578395150E-12
 16   13     8.75589728941170E-11   2.53921021392939E-09
 17   13     5.69811511245180E-10   1.70943453373554E-08
 18   13     8.10187491464578E-10   2.51158122354019E-08
 19   13     4.12391259855488E-11   1.31965203153756E-09
 20   13     1.29269329026246E-11   4.26588785786611E-10
 21   13     3.13974666514865E-13   1.06751386615054E-11
 22   13     3.12289802664295E-13   1.09301430932503E-11
 23   13     4.45495315812062E-12   1.60378313692342E-10
 24   13     6.28851545614909E-15   2.32675071877516E-13
 25   13     2.84380395433442E-20   1.08064550264708E-18
 26   13     2.49976732101348E-23   9.74909255195259E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09505375206793E-17   1.42661505057902E-15
 15   14     2.49085563334853E-14   7.22348133671073E-13
 16   14     2.92347066548826E-11   8.77041199646477E-10
 17   14     3.02931162247117E-10   9.39086602966062E-09
 18   14     4.54729013979622E-09   1.45513284473479E-07
 19   14     5.33550564507143E-09   1.76071686287357E-07
 20   14     1.17635903620093E-08   3.99962072308317E-07
 21   14     4.90424013102241E-09   1.71648404585784E-07
 22   14     1.81452994005085E-09   6.53230778418305E-08
 23   14     3.54527979723429E-11   1.31175352497669E-09
 24   14     3.57204183843362E-09   1.35737589860478E-07
 25   14     9.28311537478596E-13   3.62041499616652E-11
 26   14     4.10057982457405E-15   1.64023192982962E-13
 27   14     5.68416443449627E-18   2.33050741814347E-16
 28   14     7.84383246731345E-21   3.29440963627165E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.53812980685701E-15   1.40682024012567E-13
 17   15     3.12271581894590E-16   9.99269062062688E-15
 18   15     1.97834323840473E-10   6.52853268673562E-09
 19   15     9.25305999731303E-10   3.14604039908643E-08
 20   15     3.87046532529448E-09   1.35466286385307E-07
 21   15     1.46523896957788E-09   5.27486029048036E-08
 22   15     8.29115471665527E-09   3.06772724516245E-07
 23   15     5.81857816151362E-10   2.21105970137518E-08
 24   15     4.82155432222621E-10   1.88040618566822E-08
 25   15     6.23516649420842E-11   2.49406659768337E-09
 26   15     9.29902164270004E-11   3.81259887350701E-09
 27   15     5.24766769152901E-13   2.20402043044219E-11
 28   15     4.59430774007389E-13   1.97555232823177E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31598574889597E-23   7.41115439646711E-22
 17   16     1.17763770012723E-18   3.88620441041984E-17
 18   16     1.25743136003641E-11   4.27526662412380E-10
 19   16     1.09557277498146E-11   3.83450471243511E-10
 20   16     6.32940349344680E-11   2.27858525764085E-09
 21   16     8.57809813088959E-10   3.17389630842915E-08
