    time    temp    dens
   4.83549527609672E-02   1.88870597967328E-01   3.49455641922986E+06
     nin     zin       y       x
  1    0     8.66827630676623E-01   8.66827630676623E-01
  0    1     7.96345138342591E-15   7.96345138342591E-15
  1    1     8.43695750503122E-13   1.68739150100624E-12
  2    1     1.58278149025684E-08   4.74834447077051E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.91281647658843E-06   3.16512659063537E-05
  4    2     9.66339713305575E-19   5.79803827983345E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.96571116507328E-17   2.77599781555130E-16
  5    3     7.83521912201969E-17   6.26817529761575E-16
  6    3     7.11495392953491E-09   6.40345853658142E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98002178575935E-14   1.78201960718342E-13
  6    4     5.87475029826943E-14   5.87475029826943E-13
  7    4     7.06416709625759E-14   7.77058380588335E-13
  8    4     6.56143982446100E-07   7.87372778935320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85261638786645E-18   8.63787802665310E-17
  7    5     3.78586239613157E-15   4.54303487535788E-14
  8    5     7.46886659090246E-13   9.70952656817319E-12
  9    5     1.35699765628828E-07   1.89979671880359E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91330527275234E-23   3.49596632730281E-22
  7    6     7.71833997407312E-21   1.00338419662951E-19
  8    6     3.48397554002760E-15   4.87756575603865E-14
  9    6     2.49425441896711E-14   3.74138162845066E-13
 10    6     3.59326345192943E-14   5.74922152308709E-13
 11    6     5.72915676902189E-08   9.73956650733721E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83068487539242E-23   4.24602731308863E-22
  9    7     9.12673471232203E-17   1.46027755397152E-15
 10    7     1.23578111406354E-15   2.10082789390802E-14
 11    7     1.11334878487046E-15   2.00402781276684E-14
 12    7     2.33512940571585E-16   4.43674587086011E-15
 13    7     1.27263829306596E-09   2.54527658613191E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.89066153897953E-25   1.06031907701631E-23
 11    8     2.37423434584570E-20   4.51104525710684E-19
 12    8     9.29189215512983E-18   1.85837843102596E-16
 13    8     6.51490985815780E-16   1.36813107021314E-14
 14    8     3.47485589816174E-11   7.64468297595584E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63102863767810E-24   3.42516013912401E-23
 13    9     9.54566632094527E-20   2.10004659060796E-18
 14    9     5.31515539907476E-21   1.22248574178719E-19
 15    9     1.55911264226876E-20   3.74187034144503E-19
 16    9     9.52675067683639E-21   2.38168766920910E-19
 17    9     3.82054508137336E-14   9.93341721157072E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.72035773385410E-22   1.68008943346353E-20
 16   10     8.21251820026017E-21   2.13525473206764E-19
 17   10     1.94843005096362E-22   5.26076113760177E-21
 18   10     1.75880464593501E-21   4.92465300861804E-20
 19   10     9.85970940323242E-23   2.85931572693740E-21
 20   10     1.03613147769223E-21   3.10839443307670E-20
 21   10     2.43189946254263E-22   7.53888833388215E-21
 22   10     6.45523568002085E-15   2.06567541760667E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30007709280905E-20   4.42026211555077E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.21405784649502E-25   6.64217353948507E-24
 20   11     8.42381635842479E-23   2.61138307111169E-21
 21   11     7.97246846180000E-22   2.55118990777600E-20
 22   11     2.06719610942484E-21   6.82174716110198E-20
 23   11     1.06423653825838E-22   3.61840423007850E-21
 24   11     1.83325629345311E-15   6.41639702708588E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
