    time    temp    dens
   4.13515357158808E-01   7.52149787051343E-01   5.58778924495110E+03
     nin     zin       y       x
  1    0     6.74688526950243E-01   6.74688526950243E-01
  0    1     7.22141820704210E-12   7.22141820704210E-12
  1    1     2.29293030202176E-10   4.58586060404352E-10
  2    1     1.21366674247278E-07   3.64100022741835E-07
  1    2     7.43858691415874E-22   2.23157607424762E-21
  2    2     1.40647831338670E-04   5.62591325354681E-04
  4    2     2.62827427276079E-12   1.57696456365647E-11
  3    3     6.08535109302492E-24   3.65121065581495E-23
  4    3     3.63798710415458E-13   2.54659097290820E-12
  5    3     4.93443672665710E-13   3.94754938132568E-12
  6    3     2.74107476343567E-06   2.46696728709210E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58249434353003E-13   5.92424490917703E-12
  6    4     2.46939927685826E-09   2.46939927685826E-08
  7    4     4.01493837746281E-12   4.41643221520909E-11
  8    4     1.63903142404865E-07   1.96683770885838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63893121459005E-15   1.06028243360491E-13
  7    5     5.85471419154160E-13   7.02565702984992E-12
  8    5     6.50218266953684E-08   8.45283747039789E-07
  9    5     8.31794737112775E-08   1.16451263195789E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44930484260799E-17   2.93916581112959E-16
  7    6     7.37636615539027E-14   9.58927600200736E-13
  8    6     8.00533864698786E-13   1.12074741057830E-11
  9    6     4.84689982198515E-12   7.27034973297773E-11
 10    6     5.49010182280737E-06   8.78416291649179E-05
 11    6     5.96090071335934E-07   1.01335312127109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52142156284168E-22   2.12999018797835E-21
  8    7     7.38627025131537E-13   1.10794053769731E-11
  9    7     1.93127625247664E-12   3.09004200396262E-11
 10    7     8.76845527783739E-12   1.49063739723236E-10
 11    7     7.89967162486827E-12   1.42194089247629E-10
 12    7     2.31494607436343E-12   4.39839754129052E-11
 13    7     1.18689484894074E-06   2.37378969788147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22858993540175E-20   8.36574389664280E-19
  9    8     2.79066812654011E-22   4.74413581511818E-21
 10    8     2.65128511002078E-18   4.77231319803741E-17
 11    8     3.39653757790597E-14   6.45342139802134E-13
 12    8     1.74860254810379E-12   3.49720509620757E-11
 13    8     1.22579668809879E-10   2.57417304500746E-09
 14    8     1.14722685190988E-06   2.52389907420173E-05
