    time    temp    dens
   1.54469714508978E+00   4.29592552692813E-01   1.07197563635459E+02
     nin     zin       y       x
  1    0     5.53196850623543E-08   5.53196850623543E-08
  0    1     4.43641120887638E-13   4.43641120887638E-13
  1    1     2.94580669054555E-10   5.89161338109110E-10
  2    1     4.31992748566298E-12   1.29597824569889E-11
  1    2     6.65636595858578E-15   1.99690978757573E-14
  2    2     2.77623251369662E-04   1.11049300547865E-03
  4    2     9.88905820995797E-13   5.93343492597478E-12
  3    3     3.14172951433819E-14   1.88503770860291E-13
  4    3     2.61687792129549E-10   1.83181454490684E-09
  5    3     2.12676444744307E-13   1.70141155795446E-12
  6    3     7.26939259100804E-07   6.54245333190724E-06
  3    4     2.66184552511763E-19   1.86329186758234E-18
  5    4     4.99917959591388E-07   4.49926163632250E-06
  6    4     7.50803194699393E-07   7.50803194699393E-06
  7    4     1.52807580535393E-15   1.68088338588932E-14
  8    4     1.15668651820724E-14   1.38802382184869E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08415327017781E-18   1.08415327017781E-17
  6    5     3.08468943574519E-10   3.39315837931971E-09
  7    5     1.48001350996683E-11   1.77601621196020E-10
  8    5     1.81084092630684E-12   2.35409320419889E-11
  9    5     6.48610883687997E-18   9.08055237163196E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40347205550891E-07   4.08416646661069E-06
  7    6     1.69018845945109E-08   2.19724499728641E-07
  8    6     9.70562984860586E-09   1.35878817880482E-07
  9    6     1.76079348951264E-10   2.64119023426896E-09
 10    6     3.33372235690578E-06   5.33395577104925E-05
 11    6     6.46759495293478E-12   1.09949114199891E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47760723967141E-19   1.92088941157283E-18
  7    7     1.10381016127102E-12   1.54533422577942E-11
  8    7     1.49951482077779E-06   2.24927223116669E-05
  9    7     5.56025807235655E-08   8.89641291577048E-07
 10    7     2.47103351305897E-08   4.20075697220025E-07
 11    7     9.32546228309768E-09   1.67858321095758E-07
 12    7     1.22120495418737E-09   2.32028941295600E-08
 13    7     1.30497406523964E-07   2.60994813047928E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82676562820971E-25   5.74014844231456E-24
  8    8     3.19302968823125E-09   5.10884750117000E-08
  9    8     1.52775596127549E-10   2.59718513416834E-09
 10    8     4.86900573501041E-09   8.76421032301874E-08
 11    8     2.77567673653393E-07   5.27378579941448E-06
 12    8     6.25940111210971E-07   1.25188022242194E-05
 13    8     1.51953646617798E-07   3.19102657897377E-06
 14    8     4.31817009801121E-06   9.49997421562465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54907286073178E-24   4.33342386324403E-23
  9    9     2.79779262704553E-22   5.03602672868195E-21
 10    9     9.58233491129701E-10   1.82064363314643E-08
 11    9     5.54552397184399E-09   1.10910479436880E-07
 12    9     1.70156465756945E-08   3.57328578089584E-07
 13    9     5.73055765383358E-07   1.26072268384339E-05
 14    9     1.38387194410075E-09   3.18290547143174E-08
 15    9     9.43004582485743E-10   2.26321099796578E-08
 16    9     1.27375223242560E-09   3.18438058106399E-08
 17    9     4.11071323660887E-14   1.06878544151831E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65054056893753E-11   9.30108113787506E-10
 11   10     4.11526418233155E-10   8.64205478289626E-09
 12   10     1.98288898960423E-08   4.36235577712930E-07
 13   10     9.22549257198618E-10   2.12186329155682E-08
 14   10     9.79457981033276E-09   2.35069915447986E-07
 15   10     2.39404865099547E-08   5.98512162748867E-07
 16   10     7.09351775732494E-10   1.84431461690448E-08
 17   10     1.40132170593506E-13   3.78356860602465E-12
 18   10     7.83629057376728E-16   2.19416136065484E-14
 19   10     1.15464956564467E-18   3.34848374036953E-17
 20   10     1.06792684324720E-21   3.20378052974159E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50422997125977E-22   9.90930593677148E-21
 12   11     2.39104991131045E-12   5.49941479601403E-11
 13   11     6.18446295463245E-12   1.48427110911179E-10
 14   11     7.10043124346085E-09   1.77510781086521E-07
 15   11     2.38077958847636E-09   6.19002693003853E-08
 16   11     1.35491005790356E-09   3.65825715633961E-08
 17   11     4.54779197560923E-12   1.27338175317058E-10
 18   11     3.10152364387038E-12   8.99441856722412E-11
 19   11     4.25732367165402E-13   1.27719710149621E-11
 20   11     3.75339963131712E-15   1.16355388570831E-13
 21   11     1.41680982397247E-17   4.53379143671190E-16
 22   11     4.29443532968916E-22   1.41716365879742E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.95264847162543E-18   1.66863563319010E-16
 13   12     6.24985496761435E-12   1.56246374190359E-10
 14   12     3.13623545304093E-10   8.15421217790641E-09
 15   12     5.94461362766048E-10   1.60504567946833E-08
 16   12     8.92600330027527E-10   2.49928092407708E-08
 17   12     4.00352580354156E-10   1.16102248302705E-08
 18   12     7.66052973560736E-10   2.29815892068221E-08
 19   12     2.17399353187618E-10   6.73937994881614E-09
 20   12     4.04683372857701E-10   1.29498679314464E-08
