    time    temp    dens
   2.16239800600872E-01   8.70912851665681E-01   3.90758154579147E+04
     nin     zin       y       x
  1    0     7.71479519552868E-01   7.71479519552868E-01
  0    1     1.05510202294062E-12   1.05510202294062E-12
  1    1     3.15662508056190E-11   6.31325016112380E-11
  2    1     4.91773937564631E-08   1.47532181269389E-07
  1    2     1.71582985126807E-23   5.14748955380420E-23
  2    2     6.69971006449542E-05   2.67988402579817E-04
  4    2     3.02463784604877E-12   1.81478270762926E-11
  3    3     5.95254446320329E-25   3.57152667792197E-24
  4    3     8.03737967117561E-14   5.62616576982293E-13
  5    3     9.98956366105186E-14   7.99165092884149E-13
  6    3     1.63547752403667E-06   1.47192977163300E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45380660631855E-14   6.70842594568669E-13
  6    4     1.34927835211668E-10   1.34927835211668E-09
  7    4     4.92273831050931E-13   5.41501214156024E-12
  8    4     2.51840307917289E-07   3.02208369500747E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13984379305869E-15   2.35382817236455E-14
  7    5     1.39020779209792E-13   1.66824935051751E-12
  8    5     1.95429415867792E-07   2.54058240628129E-06
  9    5     2.08875490493525E-07   2.92425686690936E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79713927715743E-18   2.15656713258892E-17
  7    6     2.38387516100240E-14   3.09903770930313E-13
  8    6     2.51607052647831E-13   3.52249873706964E-12
  9    6     1.40550606006325E-12   2.10825909009488E-11
 10    6     4.83623941533821E-06   7.73798306454114E-05
 11    6     7.17569485820698E-07   1.21986812589519E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80314875353246E-23   6.72440825494544E-22
  8    7     7.03839168356938E-14   1.05575875253541E-12
  9    7     1.92532877294966E-13   3.08052603671946E-12
 10    7     9.26903007152176E-13   1.57573511215870E-11
 11    7     8.35070953392444E-13   1.50312771610640E-11
 12    7     2.88340312620543E-12   5.47846593979032E-11
 13    7     6.47756032843064E-07   1.29551206568613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04500878405747E-20   1.67201405449195E-19
  9    8     3.89926953455983E-23   6.62875820875171E-22
 10    8     1.01338160372095E-18   1.82408688669771E-17
 11    8     2.47345702755262E-15   4.69956835234997E-14
 12    8     1.03077862013338E-13   2.06155724026676E-12
 13    8     7.22697323382884E-12   1.51766437910406E-10
 14    8     2.29930200023739E-07   5.05846440052225E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25056783723483E-22   4.27607889074618E-21
 11    9     2.73326003671467E-22   5.46652007342933E-21
 12    9     9.57394656509180E-19   2.01052877866928E-17
 13    9     1.39466171097506E-14   3.06825576414513E-13
 14    9     7.76566756998450E-16   1.78610354109643E-14
 15    9     2.27792823455081E-15   5.46702776292195E-14
 16    9     5.55499346174390E-10   1.38874836543597E-08
 17    9     6.80226716409628E-10   1.76858946266503E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03346555045043E-23   2.27362421099094E-22
 13   10     2.00148235401490E-21   4.60340941423428E-20
 14   10     8.63409500313993E-18   2.07218280075358E-16
 15   10     9.68272093646093E-15   2.42068023411523E-13
 16   10     1.58523853979873E-14   4.12162020347670E-13
 17   10     3.36567346328180E-15   9.08731835086086E-14
 18   10     2.09827013894996E-14   5.87515638905990E-13
 19   10     1.49441208642580E-15   4.33379505063481E-14
 20   10     1.00345304402059E-14   3.01035913206178E-13
 21   10     4.39062321787203E-15   1.36109319754033E-13
 22   10     1.25495512370154E-09   4.01585639584493E-08
 23   10     1.64316550308946E-23   5.42244616019521E-22
 24   10     1.29304850069923E-21   4.39636490237739E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.08284067296529E-24   1.27071016824132E-22
 15   11     2.19915666408723E-23   5.71780732662679E-22
 16   11     1.14365794674916E-21   3.08787645622273E-20
 17   11     5.22155545041995E-20   1.46203552611759E-18
 18   11     2.03426853964044E-18   5.89937876495727E-17
 19   11     7.97597082104299E-18   2.39279124631290E-16
 20   11     2.89077303492564E-15   8.96139640826949E-14
