    time    temp    dens
   3.03071227387269E+03   1.00000000000000E-02   1.41932163605113E-08
     nin     zin       y       x
  1    0     7.12899620197059E-08   7.12899620197059E-08
  0    1     3.41234775301973E-06   3.41234775301973E-06
  1    1     1.11812548998366E-09   2.23625097996732E-09
  2    1     5.72303496541319E-12   1.71691048962396E-11
  1    2     2.45451799169146E-17   7.36355397507438E-17
  2    2     2.78435703170226E-04   1.11374281268090E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94327426520320E-23   1.16596455912192E-22
  4    3     2.72614995296170E-10   1.90830496707319E-09
  5    3     2.17335755029544E-21   1.73868604023635E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919385511E-06   1.03775327446960E-05
  6    4     7.53654924485636E-07   7.53654924485636E-06
  7    4     6.82499249224537E-18   7.50749174146991E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92766196065814E-17   2.92766196065814E-16
  6    5     6.14404181630598E-10   6.75844599793658E-09
  7    5     1.32082658625427E-23   1.58499190350513E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027510017E-07   4.90772433012020E-06
  7    6     1.87539071891249E-08   2.43800793458624E-07
  8    6     1.11004625491743E-08   1.55406475688440E-07
  9    6     7.55476759281127E-22   1.13321513892169E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76427624407834E-13   9.46998674170968E-12
  8    7     4.79561886268681E-06   7.19342829403021E-05
  9    7     1.47567061717470E-18   2.36107298747952E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551531547E-07   1.91975282450475E-06
  9    8     1.98392562381308E-09   3.37267356048223E-08
 10    8     1.28986994217130E-08   2.32176589590834E-07
 11    8     2.41649832094858E-20   4.59134680980229E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664448170E-07   5.84608462451523E-06
 11    9     6.51556325351627E-20   1.30311265070325E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283577920566E-07   1.32456715584113E-05
 11   10     2.25497231908703E-07   4.73544187008276E-06
 12   10     4.89765367559182E-06   1.07748380863020E-04
 13   10     2.21351442195767E-15   5.09108317050264E-14
 14   10     4.35506950196663E-13   1.04521668047199E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
