    time    temp    dens
   8.96354672915758E-02   6.82743975032203E-01   5.48624610902656E+05
     nin     zin       y       x
  1    0     8.42457490935197E-01   8.42457490935197E-01
  0    1     7.10492998758264E-14   7.10492998758264E-14
  1    1     2.71758082861357E-12   5.43516165722714E-12
  2    1     1.58504805471131E-08   4.75514416413392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89756593361389E-05   7.59026373445556E-05
  4    2     7.73367536778372E-14   4.64020522067023E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.25316446377991E-15   2.97721512464594E-14
  5    3     6.20272366048924E-15   4.96217892839139E-14
  6    3     2.40117056792006E-07   2.16105351112805E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71671885868903E-14   4.24504697282013E-13
  6    4     7.78753594332695E-13   7.78753594332695E-12
  7    4     2.77440508644776E-13   3.05184559509253E-12
  8    4     2.01252484177272E-06   2.41502981012727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67425320127648E-16   4.04167852140413E-15
  7    5     4.78978916430358E-14   5.74774699716429E-13
  8    5     1.23351194609694E-09   1.60356552992602E-08
  9    5     1.02183356871343E-06   1.43056699619881E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31825215530478E-19   1.58190258636573E-18
  7    6     1.26930141794867E-17   1.65009184333327E-16
  8    6     5.21161867921371E-14   7.29626615089919E-13
  9    6     3.41159024604853E-13   5.11738536907280E-12
 10    6     2.72480567848367E-08   4.35968908557388E-07
 11    6     1.32860722673091E-06   2.25863228544254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34874987249109E-25   3.28824982148753E-24
  8    7     3.29239327676665E-17   4.93858991514998E-16
  9    7     4.65482043753987E-15   7.44771270006380E-14
 10    7     5.22374045880727E-14   8.88035877997235E-13
 11    7     4.70621122076220E-14   8.47118019737195E-13
 12    7     9.88720515761378E-15   1.87856897994662E-13
 13    7     7.57475252910096E-08   1.51495050582019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82161757738952E-24   2.91458812382323E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.05883615878525E-21   1.09059050858134E-19
 11    8     1.69143073213905E-17   3.21371839106420E-16
 12    8     1.00279685020582E-15   2.00559370041164E-14
 13    8     7.03103394090920E-14   1.47651712759093E-12
 14    8     4.99339681885626E-09   1.09854730014838E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.37682970210254E-22   1.12913423744153E-20
 13    9     2.49537090618745E-17   5.48981599361238E-16
 14    9     1.38945634989653E-18   3.19574960476202E-17
 15    9     4.07573988620665E-18   9.78177572689596E-17
 16    9     7.71282503911145E-15   1.92820625977786E-13
 17    9     9.74355217502315E-12   2.53332356550602E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.02943173138632E-25   4.66769298218854E-24
 14   10     1.52380399721484E-23   3.65712959331563E-22
 15   10     2.76923131891459E-18   6.92307829728648E-17
 16   10     7.10240679082212E-18   1.84662576561375E-16
 17   10     1.06451898714401E-18   2.87420126528882E-17
 18   10     7.06474992373226E-18   1.97812997864503E-16
 19   10     4.86604206795427E-19   1.41115219970674E-17
 20   10     3.45375365380854E-18   1.03612609614256E-16
 21   10     1.39282546858627E-18   4.31775895261744E-17
 22   10     3.60623430799653E-12   1.15399497855889E-10
