    time    temp    dens
   2.80812386190256E-01   8.02434231330324E-01   1.78429297986527E+04
     nin     zin       y       x
  1    0     7.42831177247179E-01   7.42831177247179E-01
  0    1     2.28412175613605E-12   2.28412175613605E-12
  1    1     7.19920719886652E-11   1.43984143977330E-10
  2    1     7.28375356018883E-08   2.18512606805665E-07
  1    2     7.48970283199620E-23   2.24691084959886E-22
  2    2     9.16827748679617E-05   3.66731099471847E-04
  4    2     2.93353894729120E-12   1.76012336837472E-11
  3    3     1.46685908946241E-24   8.80115453677448E-24
  4    3     1.46085610275462E-13   1.02259927192823E-12
  5    3     1.90404890285389E-13   1.52323912228311E-12
  6    3     2.12274966344254E-06   1.91047469709829E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64655617797248E-13   1.48190056017523E-12
  6    4     3.26465823264205E-10   3.26465823264205E-09
  7    4     1.04408724000375E-12   1.14849596400413E-11
  8    4     1.66693939611462E-07   2.00032727533754E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24976507785422E-15   3.57474158563964E-14
  7    5     2.05335371144062E-13   2.46402445372874E-12
  8    5     8.52486871261892E-08   1.10823293264046E-06
  9    5     1.36383098389104E-07   1.90936337744745E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37662134462554E-18   5.25194561355065E-17
  7    6     2.56246405357457E-14   3.33120326964694E-13
  8    6     3.27026703107256E-13   4.57837384350158E-12
  9    6     1.96231183126612E-12   2.94346774689918E-11
 10    6     5.12788333774456E-06   8.20461334039129E-05
 11    6     8.72843794953295E-07   1.48383445142060E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32778117336444E-23   7.45889364271022E-22
  8    7     1.84077345597882E-13   2.76116018396823E-12
  9    7     5.13826170978347E-13   8.22121873565355E-12
 10    7     2.55093702547891E-12   4.33659294331415E-11
 11    7     2.29820089091103E-12   4.13676160363985E-11
 12    7     1.39227385247144E-12   2.64532031969573E-11
 13    7     8.81415666684349E-07   1.76283133336870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.75692543930501E-21   1.56110807028880E-19
  9    8     4.25395855281431E-23   7.23172953978432E-22
 10    8     9.67441888509047E-19   1.74139539931629E-17
 11    8     7.38508611244624E-15   1.40316636136479E-13
 12    8     3.46226893989844E-13   6.92453787979687E-12
 13    8     2.42736323076416E-11   5.09746278460473E-10
 14    8     4.68027225085099E-07   1.02965989518722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00316368374476E-22   5.70601099911505E-21
 11    9     3.75737364266964E-22   7.51474728533928E-21
 12    9     4.14924840943187E-18   8.71342165980693E-17
 13    9     6.97486114490818E-14   1.53446945187980E-12
 14    9     3.88369635315508E-15   8.93250161225669E-14
 15    9     1.13921620135864E-14   2.73411888326074E-13
 16    9     8.21699190357155E-10   2.05424797589289E-08
 17    9     1.65080122786526E-09   4.29208319244968E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
