    time    temp    dens
   6.59802029275144E-02   3.59238665581557E-01   1.37554247630675E+06
     nin     zin       y       x
  1    0     8.58272367488165E-01   8.58272367488165E-01
  0    1     2.45708888327798E-14   2.45708888327798E-14
  1    1     1.63269724411073E-12   3.26539448822145E-12
  2    1     1.49427961298661E-08   4.48283883895984E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20962420896594E-05   4.83849683586375E-05
  4    2     1.81182428810202E-18   1.08709457286121E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.09117863442519E-16   3.56382504409764E-15
  5    3     9.93595235750485E-16   7.94876188600388E-15
  6    3     4.20213397991264E-08   3.78192058192138E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82962443335991E-14   5.24666199002392E-13
  6    4     2.15617314692655E-13   2.15617314692655E-12
  7    4     2.59224147873254E-13   2.85146562660579E-12
  8    4     1.78603612962740E-06   2.14324335555288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05245915936439E-17   8.85770507530083E-16
  7    5     2.12680885809003E-14   2.55217062970804E-13
  8    5     2.68193784530232E-12   3.48651919889302E-11
  9    5     5.30300814668100E-07   7.42421140535340E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22485425067640E-21   2.66982510081168E-20
  7    6     2.74074641492352E-20   3.56297033940057E-19
  8    6     1.89206023847941E-14   2.64888433387117E-13
  9    6     1.31491471745789E-13   1.97237207618684E-12
 10    6     2.03350317325477E-13   3.25360507720764E-12
 11    6     3.51078896073724E-07   5.96834123325330E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26232006533702E-22   3.39348009800553E-21
  9    7     8.69076902576773E-16   1.39052304412284E-14
 10    7     1.02160914344583E-14   1.73673554385791E-13
 11    7     9.20395614480366E-15   1.65671210606466E-13
 12    7     1.93043094815015E-15   3.66781880148528E-14
 13    7     1.18434598824434E-08   2.36869197648869E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45909228407475E-25   3.93454765451960E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.85209558407536E-24   1.23337720513356E-22
 11    8     7.49816349727313E-19   1.42465106448189E-17
 12    8     1.16655949598231E-16   2.33311899196462E-15
 13    8     8.17923560787655E-15   1.71763947765407E-13
 14    8     4.95710063665820E-10   1.09056214006480E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.76311340033688E-23   5.80253814070744E-22
 13    9     1.83716102091280E-18   4.04175424600817E-17
 14    9     1.02295598908234E-19   2.35279877488937E-18
 15    9     3.00067182184435E-19   7.20161237242643E-18
 16    9     3.86456944583889E-19   9.66142361459723E-18
 17    9     7.40936156989871E-13   1.92643400817366E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.75930667846841E-20   4.39826669617103E-19
 16   10     2.14877087916996E-19   5.58680428584189E-18
 17   10     1.28319492825324E-20   3.46462630628374E-19
 18   10     9.96424705223651E-20   2.78998917462622E-18
 19   10     6.23923990301111E-21   1.80937957187322E-19
 20   10     5.26819727801418E-20   1.58045918340425E-18
 21   10     1.66636415812819E-20   5.16572889019738E-19
 22   10     1.55102799317288E-13   4.96328957815323E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01138136335720E-21   3.43869663541447E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.73745459660943E-23   5.21236378982830E-22
 20   11     6.62204925778747E-21   2.05283526991412E-19
 21   11     5.78271719189186E-20   1.85046950140540E-18
 22   11     1.64074311585093E-19   5.41445228230807E-18
 23   11     6.66545412051712E-21   2.26625440097582E-19
 24   11     5.03098622428793E-14   1.76084517850078E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
