    time    temp    dens
   9.96530326673975E-01   5.99032630946668E-01   3.99248586428449E+02
     nin     zin       y       x
  1    0     1.35578336462077E-01   1.35578336462077E-01
  0    1     9.70650127356047E-11   9.70650127356047E-11
  1    1     2.55510718275527E-09   5.11021436551054E-09
  2    1     1.18791580233351E-07   3.56374740700054E-07
  1    2     3.34484363053060E-19   1.00345308915918E-18
  2    2     2.73302258024350E-04   1.09320903209740E-03
  4    2     1.58872794996312E-12   9.53236769977873E-12
  3    3     9.53084431139895E-22   5.71850658683937E-21
  4    3     2.19486718834388E-12   1.53640703184072E-11
  5    3     3.44099624558547E-12   2.75279699646838E-11
  6    3     2.02653230152662E-06   1.82387907137396E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64096711060823E-11   3.27687039954740E-10
  6    4     3.36008736350021E-07   3.36008736350021E-06
  7    4     8.03398534129565E-11   8.83738387542522E-10
  8    4     6.46506833562143E-08   7.75808200274572E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56152566406249E-13   1.71767823046874E-12
  7    5     1.40003959480562E-11   1.68004751376675E-10
  8    5     2.37068873624156E-08   3.08189535711403E-07
  9    5     2.76019939015021E-08   3.86427914621030E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53646682377544E-15   9.04376018853053E-14
  7    6     2.50405443052815E-12   3.25527075968660E-11
  8    6     2.27701682524155E-11   3.18782355533817E-10
  9    6     1.47074202535506E-10   2.20611303803259E-09
 10    6     5.18234477833514E-06   8.29175164533622E-05
 11    6     2.06612787160560E-07   3.51241738172953E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.16780344327375E-21   8.63492482058326E-20
  8    7     6.07659146408846E-11   9.11488719613269E-10
  9    7     1.46846074026685E-10   2.34953718442696E-09
 10    7     5.87396409445891E-10   9.98573896058014E-09
 11    7     5.28632876829118E-10   9.51539178292413E-09
 12    7     1.10871267246870E-10   2.10655407769053E-09
 13    7     1.22360729124494E-06   2.44721458248989E-05
