    time    temp    dens
   6.03049147190092E+01   1.20565260998202E-02   1.80159357210913E-03
     nin     zin       y       x
  1    0     1.25157695076896E-06   1.25157695076896E-06
  0    1     3.81455397125569E-08   3.81455397125569E-08
  1    1     3.78694270001305E-10   7.57388540002609E-10
  2    1     5.71566562721809E-12   1.71469968816543E-11
  1    2     1.35504238323026E-20   4.06512714969077E-20
  2    2     2.77556047986866E-04   1.11022419194746E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.94734329535885E-23   2.96840597721531E-22
  4    3     2.70663750054156E-10   1.89464625037909E-09
  5    3     4.79890209018735E-15   3.83912167214988E-14
  6    3     1.92774973497893E-20   1.73497476148104E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15315144350176E-06   1.03783629915158E-05
  6    4     7.53590182237840E-07   7.53590182237840E-06
  7    4     4.02491879386515E-11   4.42741067325166E-10
  8    4     1.00456991743163E-18   1.20548390091796E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00649319974970E-20   1.00649319974970E-19
  6    5     5.48785000154224E-10   6.03663500169647E-09
  7    5     2.72572485740180E-17   3.27086982888216E-16
  8    5     2.72286832406300E-24   3.53972882128190E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08994931291458E-07   4.90793917549750E-06
  7    6     1.87363385056920E-08   2.43572400573996E-07
  8    6     1.10948168846564E-08   1.55327436385190E-07
  9    6     3.28852777979310E-15   4.93279166968965E-14
 10    6     5.97224832171899E-23   9.55559731475038E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99570755128770E-13   9.79399057180279E-12
  8    7     4.79563090053711E-06   7.19344635080566E-05
  9    7     3.53991410464970E-10   5.66386256743951E-09
 10    7     1.74828050527084E-12   2.97207685896042E-11
 11    7     1.56112813138729E-20   2.81003063649712E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19618999503638E-07   1.91390399205821E-06
