    time    temp    dens
   1.12469379748731E+02   1.00000000000000E-02   2.77723126877485E-04
     nin     zin       y       x
  1    0     1.74433160000161E-06   1.74433160000161E-06
  0    1     1.21187417264296E-07   1.21187417264296E-07
  1    1     5.27575958345148E-10   1.05515191669030E-09
  2    1     5.71924765765921E-12   1.71577429729776E-11
  1    2     3.33150285256307E-20   9.99450855768922E-20
  2    2     2.77565095226195E-04   1.11026038090478E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.16756880484055E-24   1.90054128290433E-23
  4    3     2.72103451267871E-10   1.90472415887509E-09
  5    3     1.06110082720858E-15   8.48880661766864E-15
  6    3     8.93385905521215E-22   8.04047314969093E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15309601320775E-06   1.03778641188697E-05
  6    4     7.53629161824971E-07   7.53629161824971E-06
  7    4     7.39740783189327E-12   8.13714861508260E-11
  8    4     3.96323247826012E-20   4.75587897391214E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51636891348198E-20   4.51636891348198E-19
  6    5     5.96537388077496E-10   6.56191126885245E-09
  7    5     6.17980678961013E-18   7.41576814753216E-17
  8    5     1.24470468601915E-25   1.61811609182490E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08984202842204E-07   4.90781043410645E-06
  7    6     1.87468629043366E-08   2.43709217756376E-07
  8    6     1.10981988714937E-08   1.55374784200912E-07
  9    6     3.86230798697548E-16   5.79346198046323E-15
 10    6     1.11121505951380E-24   1.77794409522208E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85611039298010E-13   9.59855455017215E-12
  8    7     4.79562359465106E-06   7.19343539197659E-05
  9    7     3.54294376737930E-12   5.66871002780688E-11
 10    7     5.08126173640842E-16   8.63814495189432E-15
 11    7     7.71257578231472E-25   1.38826364081665E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
