    time    temp    dens
   1.81947744818858E-02   1.38857111213848E-01   6.55956312061900E+07
     nin     zin       y       x
  1    0     8.72977256290743E-01   8.72977256290743E-01
  0    1     3.14649601436636E-17   3.14649601436636E-17
  1    1     4.03430873220960E-15   8.06861746441921E-15
  2    1     1.35119141606250E-09   4.05357424818749E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.48264194026118E-08   2.99305677610447E-07
  4    2     9.91889883320421E-19   5.95133929992253E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14149824363042E-20   7.99048770541294E-20
  5    3     2.26282082145190E-20   1.81025665716152E-19
  6    3     8.14694074081256E-12   7.33224666673131E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37326908008026E-17   1.23594217207224E-16
  6    4     3.76051327384792E-17   3.76051327384792E-16
  7    4     4.52144764457835E-17   4.97359240903618E-16
  8    4     1.83874147019257E-09   2.20648976423108E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09153628251873E-21   1.20068991077061E-20
  7    5     6.01977295144829E-19   7.22372754173795E-18
  8    5     1.50611110389429E-16   1.95794443506257E-15
  9    5     9.27645075635346E-11   1.29870310588948E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.28730171903096E-25   1.67349223474024E-24
  8    6     1.70465876829035E-19   2.38652227560650E-18
  9    6     1.22729414246983E-18   1.84094121370475E-17
 10    6     1.76754336935077E-18   2.82806939096123E-17
 11    6     7.19669603389405E-12   1.22343832576199E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.30014942226889E-22   1.16802390756302E-20
 10    7     1.11702639532340E-20   1.89894487204978E-19
 11    7     1.00635994786379E-20   1.81144790615483E-19
 12    7     2.11073204908459E-21   4.01039089326072E-20
 13    7     3.06561029163049E-14   6.13122058326098E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.61062835655865E-23   3.22125671311730E-22
 13    8     1.12928758023505E-21   2.37150391849360E-20
 14    8     1.62119634168414E-16   3.56663195170511E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.33967169396000E-20   1.12831464042960E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.73560649348389E-20   8.75394077914846E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00349286191873E-18   3.41187573052368E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.07623937250305E-22   4.08970961551159E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.70845363203857E-25   6.83381452815428E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.82071974637769E-19   1.68725191123219E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09301691933213E-21   4.04416260152888E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.94819356280586E-23   1.92979548949429E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.29446071598956E-18   2.14011664343645E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.88913773258080E-19   2.12008958372909E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.40128299325458E-19   9.12487537436739E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.58003742606665E-18   1.43201497042666E-16
 29   12     5.27073204436786E-25   2.16100013819082E-23
 30   12     2.41953826185442E-25   1.01620606997886E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.74897389118462E-15   1.64954851212123E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.68934157061188E-19   1.69709712248146E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
