    time    temp    dens
   1.62162322544721E+02   1.00000000000000E-02   9.26541932646978E-05
     nin     zin       y       x
  1    0     2.25761584131938E-06   2.25761584131938E-06
  0    1     2.35313565315666E-07   2.35313565315666E-07
  1    1     6.44110145703374E-10   1.28822029140675E-09
  2    1     5.72070771224225E-12   1.71621231367268E-11
  1    2     7.08854821561661E-20   2.12656446468498E-19
  2    2     2.77578577306587E-04   1.11031430922635E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.32237163709236E-24   2.59342298225542E-23
  4    3     2.72393279184554E-10   1.90675295429188E-09
  5    3     4.56022035185886E-16   3.64817628148709E-15
  6    3     1.64953316796460E-22   1.48457985116814E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307902863855E-06   1.03777112577470E-05
  6    4     7.53641046107222E-07   7.53641046107222E-06
  7    4     2.24804012687854E-12   2.47284413956639E-11
  8    4     5.19832541730403E-21   6.23799050076483E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.95990556521192E-20   9.95990556521192E-19
  6    5     6.06462340686028E-10   6.67108574754631E-09
  7    5     2.70108962296451E-18   3.24130754755742E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980892887901E-07   4.90777071465481E-06
  7    6     1.87501123896009E-08   2.43751461064812E-07
  8    6     1.10992433140713E-08   1.55389406396998E-07
  9    6     1.63736770429442E-16   2.45605155644164E-15
 10    6     2.01192915745730E-25   3.21908665193168E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81303736098057E-13   9.53825230537280E-12
  8    7     4.79562141188453E-06   7.19343211782679E-05
  9    7     3.84852739361138E-13   6.15764382977821E-12
 10    7     3.69095046823646E-19   6.27461579600199E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982076697611E-07   1.91971322716177E-06
  9    8     1.98460441665692E-09   3.37382750831677E-08
 10    8     1.28986289034989E-08   2.32175320262980E-07
 11    8     5.19022849807717E-09   9.86143414634662E-08
 12    8     2.21316243084687E-10   4.42632486169375E-09
 13    8     4.20879049728082E-18   8.83846004428973E-17
 14    8     1.68702526124224E-25   3.71145557473293E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.02498496906795E-07   5.74747144122910E-06
 11    9     8.16182858322946E-10   1.63236571664589E-08
 12    9     8.02491414920570E-13   1.68523197133320E-11
 13    9     1.58048452018736E-16   3.47706594441220E-15
 14    9     5.07997662226839E-25   1.16839462312173E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61312150414979E-07   1.32262430082996E-05
 11   10     2.26517194153495E-07   4.75686107722339E-06
 12   10     4.89722132618841E-06   1.07738869176145E-04
 13   10     2.93759613462685E-09   6.75647110964175E-08
 14   10     6.33512754925014E-09   1.52043061182003E-07
 15   10     5.76743966225009E-17   1.44185991556252E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
