    time    temp    dens
   5.90265734892940E-02   2.76613031565318E-01   1.92119844958582E+06
     nin     zin       y       x
  1    0     8.62227162480476E-01   8.62227162480476E-01
  0    1     1.66281742232129E-14   1.66281742232129E-14
  1    1     1.35189003075094E-12   2.70378006150188E-12
  2    1     1.55048767536184E-08   4.65146302608553E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05343693065030E-05   4.21374772260120E-05
  4    2     9.58108507114927E-19   5.74865104268956E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.02800626129305E-16   1.41960438290513E-15
  5    3     4.00756106568875E-16   3.20604885255100E-15
  6    3     2.15516974707752E-08   1.93965277236976E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74281738509554E-14   4.26853564658598E-13
  6    4     1.59089261625284E-13   1.59089261625284E-12
  7    4     1.91304489785764E-13   2.10434938764341E-12
  8    4     1.35773864843901E-06   1.62928637812681E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64156174822531E-17   4.00571792304784E-16
  7    5     1.27106483358388E-14   1.52527780030065E-13
  8    5     1.92819018612081E-12   2.50664724195705E-11
  9    5     3.42930787805736E-07   4.80103102928031E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18387429788073E-22   2.62064915745687E-21
  7    6     2.01478002135922E-20   2.61921402776699E-19
  8    6     1.11517732433583E-14   1.56124825407016E-13
  9    6     7.86943084887048E-14   1.18041462733057E-12
 10    6     1.13387613591398E-13   1.81420181746237E-12
 11    6     1.89460331158328E-07   3.22082562969157E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12690764449943E-22   1.69036146674915E-21
  9    7     4.16732883642012E-16   6.66772613827220E-15
 10    7     5.10277881755447E-15   8.67472398984260E-14
 11    7     4.59723255688856E-15   8.27501860239942E-14
 12    7     9.64220134724022E-16   1.83201825597564E-14
 13    7     5.49716797165292E-09   1.09943359433058E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13072814762178E-25   1.80916503619485E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.94009817629814E-24   5.29217671733666E-23
 11    8     2.17719916358032E-19   4.13667841080261E-18
 12    8     5.01159246143455E-17   1.00231849228691E-15
 13    8     3.51383111508708E-15   7.37904534168287E-14
 14    8     1.98352842335880E-10   4.36376253138935E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09844642382527E-23   2.30673749003307E-22
 13    9     6.80374797550144E-19   1.49682455461032E-17
 14    9     3.78841842815354E-20   8.71336238475314E-19
 15    9     1.11126972018275E-19   2.66704732843859E-18
 16    9     1.05307052769937E-19   2.63267631924844E-18
 17    9     2.67856895949907E-13   6.96427929469758E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.88315686806732E-21   1.47078921701683E-19
 16   10     7.18938544783714E-20   1.86924021643766E-18
 17   10     2.95087549134314E-21   7.96736382662648E-20
 18   10     2.43939026083521E-20   6.83029273033858E-19
 19   10     1.46227425350710E-21   4.24059533517060E-20
 20   10     1.34265494246966E-20   4.02796482740898E-19
 21   10     3.78851987011703E-21   1.17444115973628E-19
 22   10     5.23618489288965E-14   1.67557916572469E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
