    time    temp    dens
   3.97431163822659E+01   1.78604469258479E-02   6.29403554270605E-03
     nin     zin       y       x
  1    0     8.36436725413811E-07   8.36436725413811E-07
  0    1     1.36879348054761E-08   1.36879348054761E-08
  1    1     3.04395360135788E-10   6.08790720271576E-10
  2    1     5.71159156395198E-12   1.71347746918559E-11
  1    2     5.35539730437175E-20   1.60661919131152E-19
  2    2     2.77554581260683E-04   1.11021832504273E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.67979482499152E-21   2.20787689499491E-20
  4    3     2.69003310549361E-10   1.88302317384552E-09
  5    3     1.08252878415021E-14   8.66023027320167E-14
  6    3     1.01422619633590E-19   9.12803576702312E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15323547700615E-06   1.03791192930554E-05
  6    4     7.53529583638477E-07   7.53529583638477E-06
  7    4     7.41932194870779E-11   8.16125414357857E-10
  8    4     4.32235140915523E-18   5.18682169098628E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40116584618996E-21   4.40116584618996E-20
  6    5     4.93213836672759E-10   5.42535220340035E-09
  7    5     5.95291225552978E-17   7.14349470663574E-16
  8    5     1.43637378937757E-23   1.86728592619084E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09010890140518E-07   4.90813068168622E-06
  7    6     1.87207448773187E-08   2.43369683405143E-07
  8    6     1.10899212294844E-08   1.55258897212782E-07
  9    6     2.03686831738590E-14   3.05530247607886E-13
 10    6     1.30122093844641E-20   2.08195350151425E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18463600093834E-13   1.00584904013137E-11
  8    7     4.79564513181528E-06   7.19346769772292E-05
  9    7     2.46495744869269E-09   3.94393191790831E-08
 10    7     4.69953631641090E-11   7.98921173789853E-10
 11    7     1.45738290465323E-18   2.62328922837582E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17452965106474E-07   1.87924744170358E-06
  9    8     1.98702507958864E-09   3.37794263530069E-08
 10    8     1.28981488285636E-08   2.32166678914145E-07
 11    8     1.17141060503877E-07   2.22568014957367E-06
 12    8     1.02493345007902E-07   2.04986690015805E-06
 13    8     7.42096218339593E-11   1.55840205851315E-09
 14    8     4.31572610256948E-11   9.49459742565285E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90549726330920E-07   3.62044480028748E-06
 11    9     1.48018169784492E-07   2.96036339568984E-06
 12    9     5.14549760005823E-09   1.08055449601223E-07
 13    9     2.00675832321643E-08   4.41486831107614E-07
 14    9     1.89113050910996E-14   4.34960017095291E-13
 15    9     4.42609918055647E-21   1.06226380333355E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17251944280735E-07   8.34503888561471E-06
