    time    temp    dens
   3.39052272319153E+02   1.00000000000000E-02   1.01371288917912E-05
     nin     zin       y       x
  1    0     2.76257964913463E-06   2.76257964913463E-06
  0    1     7.62945084297593E-07   7.62945084297593E-07
  1    1     9.02507165340979E-10   1.80501433068196E-09
  2    1     5.72243902168550E-12   1.71673170650565E-11
  1    2     4.03274449948687E-19   1.20982334984606E-18
  2    2     2.77638662668269E-04   1.11055465067308E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.52602278420324E-24   5.11561367052194E-23
  4    3     2.72575656863375E-10   1.90802959804363E-09
  5    3     6.06330107895329E-17   4.85064086316263E-16
  6    3     2.91709734810918E-24   2.62538761329826E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306342626158E-06   1.03775708363542E-05
  6    4     7.53651963117482E-07   7.53651963117482E-06
  7    4     2.22512604752654E-13   2.44763865227919E-12
  8    4     6.88495358631308E-23   8.26194430357570E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63010563836682E-19   5.63010563836682E-18
  6    5     6.12958731522897E-10   6.74254604675187E-09
  7    5     3.64840689636845E-19   4.37808827564214E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977852311754E-07   4.90773422774105E-06
  7    6     1.87530974421927E-08   2.43790266748505E-07
  8    6     1.11002025062826E-08   1.55402835087957E-07
  9    6     2.14199593505194E-17   3.21299390257791E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77376166240275E-13   9.48326632736385E-12
  8    7     4.79561940665959E-06   7.19342910998938E-05
  9    7     4.40305553945365E-14   7.04488886312583E-13
 10    7     1.01346203267065E-21   1.72288545554011E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984061533116E-07   1.91974498452986E-06
  9    8     1.98407043433973E-09   3.37291973837753E-08
 10    8     1.28986844037248E-08   2.32176319267047E-07
 11    8     6.07487083187252E-11   1.15422545805578E-09
 12    8     3.84302286279115E-14   7.68604572558230E-13
 13    8     9.30888621086077E-23   1.95486610428076E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07627928777124E-07   5.84493064676536E-06
 11    9     1.73289343055967E-13   3.46578686111934E-12
 12    9     2.18815133525737E-17   4.59511780404047E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62297197745214E-07   1.32459439549043E-05
 11   10     2.25714905303727E-07   4.74001301137827E-06
 12   10     4.89756183276520E-06   1.07746360320834E-04
 13   10     2.06091515378562E-10   4.74010485370693E-09
 14   10     3.46985265754751E-09   8.32764637811402E-08
 15   10     4.20637957420958E-18   1.05159489355239E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
