    time    temp    dens
   3.03626573998731E+01   2.30831044952955E-02   1.41154786333726E-02
     nin     zin       y       x
  1    0     5.55454332525250E-07   5.55454332525250E-07
  0    1     6.48725831029245E-09   6.48725831029245E-09
  1    1     2.79385316543619E-10   5.58770633087239E-10
  2    1     5.70853712426807E-12   1.71256113728042E-11
  1    2     2.12331326498406E-19   6.36993979495218E-19
  2    2     2.77554274213708E-04   1.11021709685483E-03
  4    2     4.64091980195042E-23   2.78455188117025E-22
  3    3     5.28318038612461E-20   3.16990823167476E-19
  4    3     2.67876106156268E-10   1.87513274309387E-09
  5    3     1.63156606231263E-14   1.30525284985010E-13
  6    3     2.28592629636086E-19   2.05733366672478E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15330628058217E-06   1.03797565252396E-05
  6    4     7.53478211110476E-07   7.53478211110476E-06
  7    4     9.42612216254719E-11   1.03687343788019E-09
  8    4     8.17812057992762E-18   9.81374469591315E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96822623189393E-21   2.96822623189393E-20
  6    5     4.54962273103603E-10   5.00458500413963E-09
  7    5     8.79288387722054E-17   1.05514606526646E-15
  8    5     3.10423349171529E-23   4.03550353922987E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09024751369176E-07   4.90829701643011E-06
  7    6     1.87071720877441E-08   2.43193237140673E-07
  8    6     1.10858765633421E-08   1.55202271886790E-07
  9    6     1.01990494247079E-13   1.52985741370618E-12
 10    6     3.04504637773930E-17   4.87207420438287E-16
 11    6     7.84115328552467E-25   1.33299605853919E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33478519209008E-13   1.02686992689261E-11
  8    7     4.79566075780081E-06   7.19349113670122E-05
  9    7     6.04874292472431E-09   9.67798867955890E-08
 10    7     2.16860158199528E-10   3.68662268939198E-09
 11    7     1.31131383083889E-17   2.36036489551001E-16
 12    7     4.42132183144477E-25   8.40051147974507E-24
