    time    temp    dens
   1.23153149932978E+00   5.31401352873360E-01   2.11533119139910E+02
     nin     zin       y       x
  1    0     6.88640022931337E-07   6.88640022931337E-07
  0    1     1.91113160521724E-12   1.91113160521724E-12
  1    1     3.68288601286472E-10   7.36577202572944E-10
  2    1     1.52799811098296E-11   4.58399433294888E-11
  1    2     1.15303967198127E-15   3.45911901594382E-15
  2    2     2.77882544974280E-04   1.11153017989712E-03
  4    2     1.29646009531561E-12   7.77876057189364E-12
  3    3     7.86889548141853E-15   4.72133728885112E-14
  4    3     2.67669728370340E-10   1.87368809859238E-09
  5    3     3.55882123069852E-13   2.84705698455881E-12
  6    3     1.32417429222744E-06   1.19175686300469E-05
  3    4     1.55328555908798E-20   1.08729989136159E-19
  5    4     1.67043401474521E-07   1.50339061327069E-06
  6    4     7.47003856030433E-07   7.47003856030433E-06
  7    4     1.99542730792607E-15   2.19497003871867E-14
  8    4     2.13451124441288E-10   2.56141349329545E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68012834955475E-19   1.68012834955475E-18
  6    5     2.80434857617696E-10   3.08478343379466E-09
  7    5     7.91612520346703E-10   9.49935024416043E-09
  8    5     2.71084094179021E-10   3.52409322432727E-09
  9    5     1.03861442858344E-14   1.45406020001682E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.50116984977958E-08   1.02014038197355E-06
  7    6     1.13787345686768E-08   1.47923549392799E-07
  8    6     8.18593070893506E-09   1.14603029925091E-07
  9    6     1.65320257081471E-10   2.47980385622206E-09
 10    6     4.45686130467394E-06   7.13097808747830E-05
 11    6     3.50847043627894E-12   5.96439974167420E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08552221356456E-20   7.91117887763392E-19
  7    7     3.63735381332276E-13   5.09229533865187E-12
  8    7     3.95850068871666E-07   5.93775103307498E-06
  9    7     3.78258788138503E-08   6.05214061021605E-07
 10    7     2.58305887497838E-08   4.39120008746324E-07
 11    7     1.32112501939281E-08   2.37802503490706E-07
 12    7     2.32212490859395E-09   4.41203732632850E-08
 13    7     6.39287240768146E-07   1.27857448153629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19319868726950E-25   1.78979803090425E-24
  8    8     5.47870369847125E-10   8.76592591755400E-09
  9    8     1.06200262136270E-11   1.80540445631659E-10
 10    8     1.30099202040317E-09   2.34178563672571E-08
 11    8     1.00439119299414E-07   1.90834326668887E-06
 12    8     3.06038097317069E-07   6.12076194634139E-06
 13    8     1.59318551102483E-07   3.34568957315214E-06
 14    8     4.75539534342349E-06   1.04618697555317E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.76258972469343E-25   9.79640253197884E-24
  9    9     5.47971718396121E-23   9.86349093113017E-22
 10    9     3.01763650402271E-11   5.73350935764314E-10
 11    9     2.60324666445873E-10   5.20649332891747E-09
 12    9     4.02239730794395E-09   8.44703434668229E-08
 13    9     1.55083691407278E-07   3.41184121096012E-06
 14    9     1.28684102681221E-09   2.95973436166808E-08
 15    9     1.62635427642694E-09   3.90325026342465E-08
 16    9     1.88237199264746E-08   4.70592998161864E-07
 17    9     1.56632315752830E-12   4.07244020957358E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79501685278681E-13   7.59003370557362E-12
 11   10     1.12853566744687E-11   2.36992490163843E-10
 12   10     1.16388112538766E-09   2.56053847585285E-08
 13   10     2.47940171649764E-10   5.70262394794456E-09
 14   10     5.26085486748436E-09   1.26260516819625E-07
 15   10     1.91459713204228E-08   4.78649283010569E-07
 16   10     1.99922767092062E-09   5.19799194439360E-08
 17   10     4.04972790254973E-11   1.09342653368843E-09
 18   10     3.96978081196899E-11   1.11153862735132E-09
 19   10     1.10360534043269E-12   3.20045548725481E-11
 20   10     1.03379480351031E-13   3.10138441053092E-12
 21   10     1.37853941399857E-16   4.27347218339558E-15
 22   10     1.57130056403440E-17   5.02816180491007E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
