    time    temp    dens
   1.68611746765537E+00   3.94902397775646E-01   8.24235781083649E+01
     nin     zin       y       x
  1    0     3.83278451975219E-08   3.83278451975219E-08
  0    1     4.77807553339334E-13   4.77807553339334E-13
  1    1     2.83003249576769E-10   5.66006499153537E-10
  2    1     4.07017940860569E-12   1.22105382258171E-11
  1    2     7.75760568148424E-15   2.32728170444527E-14
  2    2     2.77584074936296E-04   1.11033629974518E-03
  4    2     8.75149539033601E-13   5.25089723420161E-12
  3    3     4.26577971034008E-14   2.55946782620405E-13
  4    3     2.61185463036029E-10   1.82829824125220E-09
  5    3     3.20371715259761E-13   2.56297372207809E-12
  6    3     5.54850500677130E-07   4.99365450609417E-06
  3    4     3.49900636582739E-19   2.44930445607917E-18
  5    4     6.32028095559919E-07   5.68825286003927E-06
  6    4     7.51353194967392E-07   7.51353194967392E-06
  7    4     3.05922051862015E-15   3.36514257048216E-14
  8    4     1.51922892415147E-16   1.82307470898176E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30984425225499E-18   1.30984425225499E-17
  6    5     3.10993104833676E-10   3.42092415317043E-09
  7    5     4.09778511228998E-12   4.91734213474797E-11
  8    5     5.32441780274186E-13   6.92174314356442E-12
  9    5     8.35066870476192E-19   1.16909361866667E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79167005777712E-07   4.55000406933254E-06
  7    6     1.74654204143710E-08   2.27050465386823E-07
  8    6     9.95575563366598E-09   1.39380578871324E-07
  9    6     1.77746213120179E-10   2.66619319680269E-09
 10    6     2.92431183408076E-06   4.67889893452921E-05
 11    6     1.73786269579401E-11   2.95436658284982E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27821157764318E-19   1.66167505093613E-18
  7    7     1.11777599883626E-12   1.56488639837077E-11
  8    7     1.90379205550660E-06   2.85568808325991E-05
  9    7     5.99160633889618E-08   9.58657014223389E-07
 10    7     2.41538531691569E-08   4.10615503875666E-07
 11    7     7.96500910630093E-09   1.43370163913417E-07
 12    7     9.13339680420918E-10   1.73534539279975E-08
 13    7     6.38519217084818E-08   1.27703843416964E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72640832360499E-25   5.58961248540748E-24
  8    8     4.51989407092758E-09   7.23183051348413E-08
  9    8     2.44661273182674E-10   4.15924164410545E-09
 10    8     6.09245297822293E-09   1.09664153608013E-07
 11    8     3.00497698932393E-07   5.70945627971546E-06
 12    8     6.63879736605637E-07   1.32775947321127E-05
 13    8     1.47855284858041E-07   3.10496098201885E-06
 14    8     4.13417210346286E-06   9.09517862761828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20156906464609E-24   5.44266740989834E-23
  9    9     1.61971993399126E-22   2.91549588118426E-21
 10    9     1.66359504211864E-09   3.16083058002542E-08
 11    9     9.15573199912179E-09   1.83114639982436E-07
 12    9     2.22287104043198E-08   4.66802918490716E-07
 13    9     7.41720340777122E-07   1.63178474970967E-05
 14    9     1.35442381951343E-09   3.11517478488088E-08
 15    9     7.34794335868039E-10   1.76350640608329E-08
 16    9     3.80588956025485E-10   9.51472390063712E-09
 17    9     6.70519144917326E-15   1.74334977678505E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10382041662850E-10   2.20764083325699E-09
 11   10     7.97419481332813E-10   1.67458091079891E-08
 12   10     3.50434590604634E-08   7.70956099330194E-07
 13   10     1.15955809242404E-09   2.66698361257529E-08
 14   10     1.01812766789758E-08   2.44350640295419E-07
 15   10     2.09793630821795E-08   5.24484077054487E-07
 16   10     4.35933702415644E-10   1.13342762628068E-08
 17   10     2.63202960911603E-14   7.10647994461328E-13
 18   10     1.79335482977660E-17   5.02139352337447E-16
 19   10     3.70325202695995E-21   1.07394308781839E-19
 20   10     1.66326546942994E-24   4.98979640828982E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.23646436204413E-22   1.81202215964971E-20
 12   11     4.54271207856292E-12   1.04482377806947E-10
 13   11     1.00551468299916E-11   2.41323523919799E-10
 14   11     1.01103901406399E-08   2.52759753515996E-07
 15   11     2.81153454674407E-09   7.30998982153458E-08
 16   11     1.17609211496242E-09   3.17544871039853E-08
 17   11     1.94660126812964E-12   5.45048355076298E-11
 18   11     3.94848113505791E-13   1.14505952916679E-11
 19   11     5.75806606671229E-14   1.72741982001369E-12
 20   11     2.40180805736694E-16   7.44560497783751E-15
 21   11     6.90325122281438E-20   2.20904039130060E-18
 22   11     1.65988291525360E-24   5.47761362033688E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
