    time    temp    dens
   1.21057802115346E-01   8.68799963087572E-01   2.22708397177503E+05
     nin     zin       y       x
  1    0     8.23429036219955E-01   8.23429036219955E-01
  0    1     1.84180971896676E-13   1.84180971896676E-13
  1    1     5.64143630420407E-12   1.12828726084081E-11
  2    1     2.17163616347520E-08   6.51490849042560E-08
  1    2     6.16275110229068E-25   1.84882533068720E-24
  2    2     3.04861779252858E-05   1.21944711701143E-04
  4    2     1.34764697142744E-12   8.08588182856465E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50895516502896E-14   1.05626861552027E-13
  5    3     1.88571210486479E-14   1.50856968389184E-13
  6    3     6.61066376130095E-07   5.94959738517085E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91465149876354E-14   3.52318634888719E-13
  6    4     1.16273021015149E-11   1.16273021015149E-10
  7    4     2.59022852559499E-13   2.84925137815449E-12
  8    4     1.23759560738441E-06   1.48511472886129E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.54333342435997E-16   8.29766676679596E-15
  7    5     7.63339937611368E-14   9.16007925133641E-13
  8    5     1.29076645793364E-07   1.67799639531373E-06
  9    5     8.68595516982242E-07   1.21603372377514E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97862137370126E-19   4.77434564844151E-18
  7    6     2.59144390317137E-15   3.36887707412278E-14
  8    6     1.02351342053592E-13   1.43291878875029E-12
  9    6     6.35863701339762E-13   9.53795552009643E-12
 10    6     1.54031770785293E-06   2.46450833256469E-05
 11    6     1.42825953786671E-06   2.42804121437342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.10407411548435E-24   9.94570376167810E-23
  8    7     3.69419116709058E-15   5.54128675063586E-14
  9    7     1.84132728602657E-14   2.94612365764251E-13
 10    7     1.42069090990112E-13   2.41517454683190E-12
 11    7     1.27993964562619E-13   2.30389136212715E-12
 12    7     1.86183131047742E-13   3.53747948990710E-12
 13    7     2.46716669194535E-07   4.93433338389071E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70842778079317E-22   7.53348444926907E-21
  9    8     1.74719882563394E-24   2.97023800357770E-23
 10    8     1.89318087021247E-19   3.40772556638245E-18
 11    8     1.54739154409132E-16   2.94004393377350E-15
 12    8     6.46986219764274E-15   1.29397243952855E-13
 13    8     4.53628370914437E-13   9.52619578920318E-12
 14    8     2.97861385172304E-08   6.55295047379068E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
