    time    temp    dens
   1.57920238884588E-01   9.13560072956295E-01   1.00323244668246E+05
     nin     zin       y       x
  1    0     8.02203018609245E-01   8.02203018609245E-01
  0    1     4.13338414272793E-13   4.13338414272793E-13
  1    1     1.20186857861983E-11   2.40373715723966E-11
  2    1     3.09797226808120E-08   9.29391680424359E-08
  1    2     3.13243603156257E-24   9.39730809468771E-24
  2    2     4.45971068834460E-05   1.78388427533784E-04
  4    2     2.61593518651394E-12   1.56956111190836E-11
  3    3     1.75796418046782E-25   1.05477850828069E-24
  4    3     3.51874813577524E-14   2.46312369504267E-13
  5    3     4.27453580144380E-14   3.41962864115504E-13
  6    3     1.08602449901312E-06   9.77422049111811E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30344796862983E-14   3.87310317176685E-13
  6    4     4.40166503438639E-11   4.40166503438639E-10
  7    4     2.91611565024322E-13   3.20772721526754E-12
  8    4     6.14315842309959E-07   7.37179010771951E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24811030007393E-15   1.37292133008132E-14
  7    5     1.02273588387270E-13   1.22728306064724E-12
  8    5     3.01365808457503E-07   3.91775550994754E-06
  9    5     4.37723463899505E-07   6.12812849459307E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77224692606329E-19   9.32669631127594E-18
  7    6     1.31783123047461E-14   1.71318059961700E-13
  8    6     1.66343915186682E-13   2.32881481261355E-12
  9    6     9.39377683893931E-13   1.40906652584090E-11
 10    6     3.54904024709182E-06   5.67846439534691E-05
 11    6     8.27806853696592E-07   1.40727165128421E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56245332821680E-23   3.58743465950352E-22
  8    7     1.84512478659296E-14   2.76768717988943E-13
  9    7     5.55310829069087E-14   8.88497326510539E-13
 10    7     2.96285418081182E-13   5.03685210738009E-12
 11    7     2.66931568900838E-13   4.80476824021508E-12
 12    7     2.27351278623001E-12   4.31967429383702E-11
 13    7     4.18053142592921E-07   8.36106285185841E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47856417243810E-21   8.76570267590097E-20
  9    8     1.96859407006285E-23   3.34660991910685E-22
 10    8     6.64283985243526E-19   1.19571117343835E-17
 11    8     6.10510005286634E-16   1.15996901004461E-14
 12    8     2.37569167727949E-14   4.75138335455899E-13
 13    8     1.66567969846350E-12   3.49792736677336E-11
 14    8     8.67529425899196E-08   1.90856473697823E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.56863595273872E-23   1.43804083102036E-21
 11    9     9.08797616884813E-23   1.81759523376963E-21
 12    9     2.07027063075550E-19   4.34756832458655E-18
 13    9     1.88620467231278E-15   4.14965027908812E-14
 14    9     1.05026498004236E-16   2.41560945409743E-15
 15    9     3.08077749719103E-16   7.39386599325848E-15
 16    9     1.34777882471671E-10   3.36944706179176E-09
 17    9     2.13577685177610E-10   5.55301981461786E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93433178262683E-24   4.25552992177902E-23
 13   10     5.29419327105724E-22   1.21766445234317E-20
 14   10     7.55772318093231E-19   1.81385356342375E-17
 15   10     4.00392640345329E-15   1.00098160086332E-13
 16   10     5.70033201903168E-15   1.48208632494824E-13
 17   10     1.29589519182156E-15   3.49891701791820E-14
 18   10     7.97605898078358E-15   2.23329651461940E-13
 19   10     5.71902486103849E-16   1.65851720970116E-14
 20   10     3.79953092327452E-15   1.13985927698235E-13
 21   10     1.68901659685386E-15   5.23595145024696E-14
 22   10     1.13338613870043E-09   3.62683564384138E-08
 23   10     9.79328954444872E-23   3.23178554966808E-21
 24   10     7.68648362665447E-21   2.61340443306252E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.17008393696743E-25   2.04252098424186E-23
 15   11     3.13399552052829E-24   8.14838835337355E-23
