    time    temp    dens
   1.26486208688219E+00   5.18722611379719E-01   1.95247472694325E+02
     nin     zin       y       x
  1    0     4.06995402181843E-07   4.06995402181843E-07
  0    1     1.23478313598390E-12   1.23478313598390E-12
  1    1     3.51493514331810E-10   7.02987028663620E-10
  2    1     9.77914382225488E-12   2.93374314667646E-11
  1    2     1.71529376110736E-15   5.14588128332209E-15
  2    2     2.77841550295932E-04   1.11136620118373E-03
  4    2     1.25961429992341E-12   7.55768579954044E-12
  3    3     9.86544324971726E-15   5.91926594983036E-14
  4    3     2.66709328924724E-10   1.86696530247307E-09
  5    3     2.60446964852171E-13   2.08357571881736E-12
  6    3     1.24210468708624E-06   1.11789421837762E-05
  3    4     2.87526780972943E-20   2.01268746681060E-19
  5    4     2.06834028886006E-07   1.86150625997405E-06
  6    4     7.47979731417221E-07   7.47979731417221E-06
  7    4     1.47931467530821E-15   1.62724614283903E-14
  8    4     7.39540668563798E-11   8.87448802276557E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35321433412604E-19   2.35321433412604E-18
  6    5     2.88885802410476E-10   3.17774382651523E-09
  7    5     4.42348913450987E-10   5.30818696141185E-09
  8    5     9.08861256624756E-11   1.18151963361218E-09
  9    5     2.87852961028248E-15   4.02994145439548E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25246002643443E-07   1.50295203172131E-06
  7    6     1.27793558371041E-08   1.66131625882353E-07
  8    6     8.57494422360085E-09   1.20049219130412E-07
  9    6     1.51819108488279E-10   2.27728662732418E-09
 10    6     4.32118412848303E-06   6.91389460557284E-05
 11    6     2.84867541109496E-12   4.84274819886143E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33118831338241E-20   1.08305448073971E-18
  7    7     5.20162353180242E-13   7.28227294452338E-12
  8    7     5.28099936653913E-07   7.92149904980869E-06
  9    7     4.10497020246919E-08   6.56795232395071E-07
 10    7     2.57523536843215E-08   4.37790012633466E-07
 11    7     1.27343242240151E-08   2.29217836032273E-07
 12    7     2.16935861598519E-09   4.12178137037185E-08
 13    7     5.39617312315651E-07   1.07923462463130E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68691043671231E-25   2.53036565506847E-24
  8    8     7.95230332359895E-10   1.27236853177583E-08
  9    8     1.81149852479809E-11   3.07954749215675E-10
 10    8     1.74351708588129E-09   3.13833075458632E-08
 11    8     1.33251744465939E-07   2.53178314485284E-06
 12    8     3.71548597647713E-07   7.43097195295426E-06
 13    8     1.59009015639052E-07   3.33918932842010E-06
 14    8     4.70682602774463E-06   1.03550172610382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.88915469477005E-25   1.34115629811091E-23
  9    9     1.07806922075278E-22   1.94052459735501E-21
 10    9     6.60527714506609E-11   1.25500265756256E-09
 11    9     5.17381837842160E-10   1.03476367568432E-08
 12    9     5.46096661180501E-09   1.14680298847905E-07
 13    9     2.02612020255211E-07   4.45746444561463E-06
 14    9     1.32966281962400E-09   3.05822448513519E-08
 15    9     1.53777933683019E-09   3.69067040839245E-08
 16    9     1.41181302383782E-08   3.52953255959455E-07
 17    9     1.05908686644583E-12   2.75362585275916E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08546999153081E-12   2.17093998306162E-11
 11   10     2.42702761841240E-11   5.09675799866604E-10
 12   10     2.08979729797974E-09   4.59755405555542E-08
 13   10     3.33920913931057E-10   7.68018102041432E-09
 14   10     6.38321701681151E-09   1.53197208403476E-07
 15   10     2.19965386919955E-08   5.49913467299886E-07
 16   10     1.80711779406668E-09   4.69850626457336E-08
 17   10     2.07753671218893E-11   5.60934912291012E-10
 18   10     1.20599603514427E-11   3.37678889840397E-10
 19   10     2.47087097962505E-13   7.16552584091263E-12
 20   10     7.39389934169335E-15   2.21816980250801E-13
 21   10     4.68023863125591E-18   1.45087397568933E-16
 22   10     4.52441264174495E-20   1.44781204535838E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70182595871791E-23   5.94401710917940E-22
 12   11     1.42110863455208E-13   3.26854985946979E-12
 13   11     6.07878477057064E-13   1.45890834493695E-11
 14   11     1.07910392624368E-09   2.69775981560921E-08
 15   11     7.02288030553457E-10   1.82594887943899E-08
 16   11     1.13580637565667E-09   3.06667721427300E-08
 17   11     9.43676950666392E-11   2.64229546186590E-09
 18   11     1.90100132259099E-10   5.51290383551388E-09
 19   11     2.39065903976652E-11   7.17197711929955E-10
 20   11     1.20946108282980E-11   3.74932935677237E-10
 21   11     1.48085318508391E-11   4.73873019226852E-10
 22   11     1.54982331578677E-16   5.11441694209633E-15
 23   11     3.03251819104730E-20   1.03105618495608E-18
 24   11     2.42080417970849E-23   8.47281462897972E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
