    time    temp    dens
   3.01566763710205E+02   1.00000000000000E-02   1.44067002599391E-05
     nin     zin       y       x
  1    0     2.75504731271988E-06   2.75504731271988E-06
  0    1     6.45560507636646E-07   6.45560507636646E-07
  1    1     8.64521787832322E-10   1.72904357566464E-09
  2    1     5.72226489362730E-12   1.71667946808819E-11
  1    2     3.02935706005607E-19   9.08807118016822E-19
  2    2     2.77625462860501E-04   1.11050185144200E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.71046612358038E-24   4.62627967414823E-23
  4    3     2.72562316772497E-10   1.90793621740748E-09
  5    3     8.60212335193671E-17   6.88169868154937E-16
  6    3     5.87087305220934E-24   5.28378574698840E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306475805696E-06   1.03775828225127E-05
  6    4     7.53651031263290E-07   7.53651031263290E-06
  7    4     3.23566966953546E-13   3.55923663648900E-12
  8    4     1.41905674416156E-22   1.70286809299387E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25582094021112E-19   4.25582094021112E-18
  6    5     6.12473821213815E-10   6.73721203335197E-09
  7    5     5.16736019939830E-19   6.20083223927795E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978111849431E-07   4.90773734219318E-06
  7    6     1.87528426422973E-08   2.43786954349864E-07
  8    6     1.11001206413361E-08   1.55401688978705E-07
  9    6     3.04547363700622E-17   4.56821045550932E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77709582595491E-13   9.48793415633687E-12
  8    7     4.79561957782674E-06   7.19342936674011E-05
  9    7     6.30547610200322E-14   1.00887617632051E-12
 10    7     2.08315594714114E-21   3.54136511013994E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983902177717E-07   1.91974243484347E-06
  9    8     1.98411600495389E-09   3.37299720842161E-08
 10    8     1.28986796747691E-08   2.32176234145844E-07
 11    8     1.55419275756737E-10   2.95296623937799E-09
 12    8     2.37902132031043E-13   4.75804264062085E-12
 13    8     8.22049411899447E-22   1.72630376498884E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07533262311486E-07   5.84313198391824E-06
 11    9     1.04573695118351E-12   2.09147390236702E-11
 12    9     1.88928564662965E-16   3.96749985792226E-15
 13    9     4.62677415059173E-25   1.01789031313018E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62300478464618E-07   1.32460095692924E-05
 11   10     2.25783445049923E-07   4.74145234604839E-06
 12   10     4.89753288653013E-06   1.07745723503663E-04
 13   10     3.47994155273292E-10   8.00386557128572E-09
 14   10     3.94175464249059E-09   9.46021114197742E-08
 15   10     6.77756693526837E-18   1.69439173381709E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.65334998871793E-08   6.10270497405124E-07
 13   11     1.02143289695494E-08   2.45143895269185E-07
 14   11     7.77577593503334E-10   1.94394398375833E-08
 15   11     1.09914178410123E-14   2.85776863866321E-13
 16   11     5.30252207636849E-20   1.43168096061949E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.59124874668860E-11   6.21899699205263E-10
 13   12     2.31510035019426E-08   5.78775087548564E-07
 14   12     1.11485604491447E-08   2.89862571677761E-07
 15   12     1.04243990720291E-09   2.81458774944787E-08
 16   12     2.19388559194017E-09   6.14287965743247E-08
 17   12     8.80321628077144E-15   2.55293272142372E-13
 18   12     2.76243450229014E-20   8.28730350687043E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
