    time    temp    dens
   1.93454660288802E-01   8.94991732613736E-01   5.45729408400329E+04
     nin     zin       y       x
  1    0     7.82857160113519E-01   7.82857160113519E-01
  0    1     7.58155214122240E-13   7.58155214122240E-13
  1    1     2.22725883147536E-11   4.45451766295071E-11
  2    1     4.15999800452003E-08   1.24799940135601E-07
  1    2     9.41674309554480E-24   2.82502292866344E-23
  2    2     5.82482665329520E-05   2.32993066131808E-04
  4    2     2.98176283933648E-12   1.78905770360189E-11
  3    3     3.97535651741180E-25   2.38521391044708E-24
  4    3     6.10575751294245E-14   4.27403025905972E-13
  5    3     7.48324704640224E-14   5.98659763712179E-13
  6    3     1.43326453083734E-06   1.28993807775361E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77935755453149E-14   5.20142179907834E-13
  6    4     9.32615441974366E-11   9.32615441974366E-10
  7    4     3.87054567129339E-13   4.25760023842273E-12
  8    4     3.37963911393527E-07   4.05556693672233E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79250277802568E-15   1.97175305582825E-14
  7    5     1.23897165446919E-13   1.48676598536303E-12
  8    5     2.54404975673956E-07   3.30726468376143E-06
  9    5     2.61297907664809E-07   3.65817070730732E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30437836231420E-18   1.56525403477704E-17
  7    6     2.13525026023854E-14   2.77582533831010E-13
  8    6     2.23999117215722E-13   3.13598764102010E-12
  9    6     1.22695459555260E-12   1.84043189332889E-11
 10    6     4.51368013371118E-06   7.22188821393789E-05
 11    6     6.99892186351962E-07   1.18981671679834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23572827588819E-23   5.93001958624347E-22
  8    7     4.51152748597267E-14   6.76729122895900E-13
  9    7     1.24651641774479E-13   1.99442626839166E-12
 10    7     6.05504381731227E-13   1.02935744894309E-11
 11    7     5.45514918647928E-13   9.81926853566271E-12
 12    7     3.45230716216033E-12   6.55938360810462E-11
 13    7     5.60600329664940E-07   1.12120065932988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00144246908603E-20   1.60230795053766E-19
  9    8     3.64906840819500E-23   6.20341629393150E-22
 10    8     9.69268018293460E-19   1.74468243292823E-17
 11    8     1.52846260085413E-15   2.90407894162285E-14
 12    8     6.12556423581743E-14   1.22511284716349E-12
 13    8     4.29478895073190E-12   9.01905679653699E-11
 14    8     1.65757283839294E-07   3.64666024446446E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75707501217606E-22   3.33844252313451E-21
