    time    temp    dens
   1.18423215355312E+00   5.50014735056838E-01   2.37905455293462E+02
     nin     zin       y       x
  1    0     2.32875192888057E-06   2.32875192888057E-06
  0    1     6.37262300883394E-12   6.37262300883394E-12
  1    1     4.26173146809513E-10   8.52346293619025E-10
  2    1     5.71920328285145E-11   1.71576098485544E-10
  1    2     4.79947667892524E-16   1.43984300367757E-15
  2    2     2.77938096530207E-04   1.11175238612083E-03
  4    2     1.35061194221716E-12   8.10367165330297E-12
  3    3     5.15740466037415E-15   3.09444279622449E-14
  4    3     2.64383192318403E-10   1.85068234622882E-09
  5    3     8.83810859297220E-13   7.07048687437776E-12
  6    3     1.45019889499603E-06   1.30517900549643E-05
  3    4     3.94443707306467E-21   2.76110595114527E-20
  5    4     9.99929419249729E-08   8.99936477324756E-07
  6    4     7.44371368234056E-07   7.44371368234056E-06
  7    4     4.94706004533761E-15   5.44176604987137E-14
  8    4     9.66931564423888E-10   1.16031787730867E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.33813701361906E-20   9.33813701361906E-19
  6    5     2.49892665027794E-10   2.74881931530574E-09
  7    5     1.55792526854077E-09   1.86951032224893E-08
  8    5     1.50424897866193E-09   1.95552367226051E-08
  9    5     1.12976309066777E-13   1.58166832693488E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03176245139227E-08   3.63811494167072E-07
  7    6     8.01674101773673E-09   1.04217633230578E-07
  8    6     7.07132681861946E-09   9.89985754606724E-08
  9    6     2.86841964630396E-10   4.30262946945595E-09
 10    6     4.65676687023673E-06   7.45082699237877E-05
 11    6     7.69079989496488E-12   1.30743598214403E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68010355364102E-20   3.48413461973333E-19
  7    7     1.29347038569936E-13   1.81085853997910E-12
  8    7     2.02820352103170E-07   3.04230528154755E-06
  9    7     3.13586547447573E-08   5.01738475916118E-07
 10    7     2.58248702696434E-08   4.39022794583938E-07
 11    7     1.39053709247781E-08   2.50296676646006E-07
 12    7     2.55476553124889E-09   4.85405450937289E-08
 13    7     8.13241651037364E-07   1.62648330207473E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28754913989112E-10   3.66007862382580E-09
  9    8     3.30686551376623E-12   5.62167137340258E-11
 10    8     6.51582880441565E-10   1.17284918479482E-08
 11    8     4.75217155426869E-08   9.02912595311051E-07
 12    8     1.87600144583151E-07   3.75200289166302E-06
 13    8     1.58771306340548E-07   3.33419743315152E-06
 14    8     4.82517458830139E-06   1.06153840942631E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92701649975262E-25   4.97592804957945E-24
  9    9     7.70840984988260E-24   1.38751377297887E-22
 10    9     4.49848528287924E-12   8.54712203747055E-11
 11    9     5.00646363053793E-11   1.00129272610759E-09
 12    9     2.05897091160261E-09   4.32383891436547E-08
 13    9     8.63874430488846E-08   1.90052374707546E-06
 14    9     1.17519305287546E-09   2.70294402161357E-08
 15    9     1.75188381858359E-09   4.20452116460062E-08
 16    9     2.83189651678391E-08   7.07974129195977E-07
 17    9     4.24088755362099E-12   1.10263076394146E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12059891588633E-14   6.24119783177267E-13
 11   10     1.93592187137131E-12   4.06543592987974E-11
 12   10     3.09229192944074E-10   6.80304224476962E-09
 13   10     1.23941782824762E-10   2.85066100496952E-09
 14   10     3.07216869092493E-09   7.37320485821983E-08
 15   10     1.26598505864842E-08   3.16496264662104E-07
 16   10     2.26859071867434E-09   5.89833586855327E-08
 17   10     1.04106284494351E-10   2.81086968134749E-09
 18   10     2.16405044932406E-10   6.05934125810738E-09
 19   10     9.29482627535510E-12   2.69549961985298E-10
 20   10     6.04255860307890E-12   1.81276758092367E-10
 21   10     5.04966009797083E-14   1.56539463037096E-12
 22   10     1.05570561988405E-13   3.37825798362895E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56141083957381E-24   5.63510384706238E-23
 12   11     1.03949815152819E-14   2.39084574851483E-13
 13   11     5.62879990759212E-14   1.35091197782211E-12
 14   11     1.39695309977354E-10   3.49238274943384E-09
 15   11     1.47091658403276E-10   3.82438311848517E-09
 16   11     5.52776828795280E-10   1.49249743774726E-08
 17   11     2.10234339791583E-10   5.88656151416431E-09
 18   11     4.83883851094274E-10   1.40326316817340E-08
 19   11     8.12090950889421E-11   2.43627285266826E-09
 20   11     2.34893411323941E-10   7.28169575104216E-09
 21   11     9.35499473244439E-10   2.99359831438220E-08
 22   11     2.08999277596710E-14   6.89697616069143E-13
 23   11     1.60456583385952E-16   5.45552383512237E-15
 24   11     1.26015082286483E-18   4.41052788002690E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16082488476130E-21   5.18597972342712E-20
 13   12     2.42351776383584E-15   6.05879440958960E-14
 14   12     1.26832082851031E-12   3.29763415412680E-11
 15   12     6.38709719119104E-12   1.72451624162158E-10
 16   12     1.36848311846513E-10   3.83175273170236E-09
 17   12     1.29532847153346E-10   3.75645256744704E-09
 18   12     9.81505973259986E-10   2.94451791977996E-08
 19   12     7.49324177843966E-10   2.32290495131630E-08
 20   12     5.94124370257246E-09   1.90119798482319E-07
 21   12     1.01555198655755E-09   3.35132155563993E-08
 22   12     5.20990401549612E-09   1.77136736526868E-07
 23   12     5.22151202714602E-25   1.82752920950111E-23
 24   12     4.65404899849923E-19   1.67545763945972E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.98487107075785E-25   2.65425100688798E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
