    time    temp    dens
   7.34835792160868E-01   6.51595798451090E-01   9.95735616414999E+02
     nin     zin       y       x
  1    0     4.14415003789655E-01   4.14415003789655E-01
  0    1     3.95293191394053E-11   3.95293191394053E-11
  1    1     1.19796132802149E-09   2.39592265604297E-09
  2    1     1.93617307788617E-07   5.80851923365851E-07
  1    2     2.70215665966878E-20   8.10646997900634E-20
  2    2     2.34366729171274E-04   9.37466916685095E-04
  4    2     1.99201152136360E-12   1.19520691281816E-11
  3    3     6.99924551717024E-23   4.19954731030215E-22
  4    3     1.17823993078381E-12   8.24767951548668E-12
  5    3     1.75995691335315E-12   1.40796553068252E-11
  6    3     2.74360172815003E-06   2.46924155533503E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23242540263453E-12   5.60918286237108E-11
  6    4     4.54183670879093E-08   4.54183670879093E-07
  7    4     3.31651613035480E-11   3.64816774339028E-10
  8    4     1.56916499953494E-07   1.88299799944193E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94095005267579E-14   5.43504505794337E-13
  7    5     4.38983457259732E-12   5.26780148711679E-11
  8    5     4.00199444637035E-08   5.20259278028146E-07
  9    5     6.97175221465900E-08   9.76045310052259E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45871872972312E-16   5.35046247566775E-15
  7    6     4.91117328278414E-13   6.38452526761938E-12
  8    6     6.05869759664037E-12   8.48217663529651E-11
  9    6     3.87873674581169E-11   5.81810511871754E-10
 10    6     5.44154840042657E-06   8.70647744068251E-05
 11    6     4.61977215048735E-07   7.85361265582850E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.49137511386124E-22   9.08792515940574E-21
  8    7     7.70565184836157E-12   1.15584777725424E-10
  9    7     1.96244113465130E-11   3.13990581544208E-10
 10    7     8.57292379063272E-11   1.45739704440756E-09
 11    7     7.72294308760319E-11   1.39012975576857E-09
 12    7     1.62647701675421E-11   3.09030633183300E-10
 13    7     1.32552571848049E-06   2.65105143696099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61024467693357E-18   5.77639148309372E-17
  9    8     2.59892458580780E-20   4.41817179587327E-19
 10    8     7.54809870230194E-17   1.35865776641435E-15
 11    8     3.24333267922534E-13   6.16233209052815E-12
 12    8     2.05946973604524E-11   4.11893947209048E-10
 13    8     1.44190354482982E-09   3.02799744414263E-08
 14    8     3.03320943641701E-06   6.67306076011743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.28036805795241E-21   6.23269931010958E-20
 11    9     1.36822823184841E-20   2.73645646369683E-19
 12    9     7.71923102915842E-15   1.62103851612327E-13
 13    9     1.77777387475812E-11   3.91110252446785E-10
 14    9     9.89879402782052E-13   2.27672262639872E-11
 15    9     2.90355523754110E-12   6.96853257009864E-11
 16    9     4.27282897241238E-09   1.06820724310310E-07
 17    9     1.21348817224491E-08   3.15506924783677E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42247577453009E-23   2.98719912651319E-22
 12   10     5.00622119562764E-19   1.10136866303808E-17
 13   10     6.84873720399864E-18   1.57520955691969E-16
 14   10     6.45918719368462E-15   1.55020492648431E-13
 15   10     6.49478902542065E-13   1.62369725635516E-11
 16   10     5.81285899656323E-12   1.51134333910644E-10
 17   10     8.14830600814813E-13   2.20004262220000E-11
 18   10     5.46994900948102E-12   1.53158572265469E-10
 19   10     3.74307683893095E-13   1.08549228328997E-11
 20   10     2.68603004847788E-12   8.05809014543362E-11
 21   10     1.06549256104159E-12   3.30302693922894E-11
 22   10     4.53755593576936E-09   1.45201789944620E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36976350956026E-25   8.05719593250490E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
