    time    temp    dens
   6.88185461225923E-01   6.61379674425279E-01   1.21226751186392E+03
     nin     zin       y       x
  1    0     4.58125167439764E-01   4.58125167439764E-01
  0    1     3.25559611815843E-11   3.25559611815843E-11
  1    1     1.00237736860463E-09   2.00475473720926E-09
  2    1     1.91000381386174E-07   5.73001144158521E-07
  1    2     1.74669146839318E-20   5.24007440517954E-20
  2    2     2.23491943398641E-04   8.93967773594565E-04
  4    2     2.07396688101544E-12   1.24438012860927E-11
  3    3     4.98455553470481E-23   2.99073332082289E-22
  4    3     1.03430702969825E-12   7.24014920788772E-12
  5    3     1.52986973417929E-12   1.22389578734343E-11
  6    3     2.83117778577216E-06   2.54806000719494E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74970530871226E-12   4.27473477784103E-11
  6    4     3.10683648846933E-08   3.10683648846933E-07
  7    4     2.61401648024318E-11   2.87541812826750E-10
  8    4     1.64543748890990E-07   1.97452498669188E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99523151557259E-14   4.39475466712985E-13
  7    5     3.43372274654015E-12   4.12046729584818E-11
  8    5     4.17031251154887E-08   5.42140626501353E-07
  9    5     7.41143125242233E-08   1.03760037533913E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99674126427458E-16   3.59608951712950E-15
  7    6     3.73059723885388E-13   4.84977641051005E-12
  8    6     4.69925738666510E-12   6.57896034133115E-11
  9    6     2.99950482005715E-11   4.49925723008573E-10
 10    6     5.45462807756365E-06   8.72740492410184E-05
 11    6     5.02122583487741E-07   8.53608391929159E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94833680702452E-22   6.92767152983433E-21
  8    7     5.65552525909283E-12   8.48328788863924E-11
  9    7     1.45192758211495E-11   2.32308413138392E-10
 10    7     6.42198075147639E-11   1.09173672775099E-09
 11    7     5.78538510171030E-11   1.04136931830785E-09
 12    7     1.22167829303449E-11   2.32118875676553E-10
 13    7     1.32424271970209E-06   2.64848543940419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99233723569728E-18   3.18773957711564E-17
  9    8     1.39764289267591E-20   2.37599291754905E-19
 10    8     4.35321148094303E-17   7.83578066569746E-16
