    time    temp    dens
   7.97857273892250E-01   6.39303305638005E-01   7.77927851187942E+02
     nin     zin       y       x
  1    0     3.50978186055624E-01   3.50978186055624E-01
  0    1     5.04221463893516E-11   5.04221463893516E-11
  1    1     1.48952728634000E-09   2.97905457267999E-09
  2    1     1.90483016019428E-07   5.71449048058284E-07
  1    2     4.80524110437456E-20   1.44157233131237E-19
  2    2     2.47277888799911E-04   9.89111555199645E-04
  4    2     1.88641535020569E-12   1.13184921012341E-11
  3    3     1.13560418700612E-22   6.81362512203670E-22
  4    3     1.38793222516185E-12   9.71552557613296E-12
  5    3     2.09863641171098E-12   1.67890912936879E-11
  6    3     2.59937043124843E-06   2.33943338812359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99627125475398E-12   8.09664412927859E-11
  6    4     7.57735663316766E-08   7.57735663316766E-07
  7    4     4.47792275438717E-11   4.92571502982589E-10
  8    4     1.42917520078012E-07   1.71501024093615E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55710076603888E-14   7.21281084264276E-13
  7    5     6.03137703369704E-12   7.23765244043645E-11
  8    5     3.77762436357956E-08   4.91091167265343E-07
  9    5     6.23640241449558E-08   8.73096338029382E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82905082838848E-16   9.39486099406617E-15
  7    6     7.18629204889982E-13   9.34217966356977E-12
  8    6     8.46604789191608E-12   1.18524670486825E-10
  9    6     5.43615157081015E-11   8.15422735621523E-10
 10    6     5.41623854089774E-06   8.66598166543639E-05
 11    6     4.02724959505423E-07   6.84632431159219E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.85931731649075E-22   1.38030442430870E-20
  8    7     1.18110529047458E-11   1.77165793571186E-10
  9    7     2.97224838285683E-11   4.75559741257093E-10
 10    7     1.27396952233957E-10   2.16574818797726E-09
 11    7     1.14760214417652E-10   2.06568385951773E-09
 12    7     2.41209563583898E-11   4.58298170809406E-10
 13    7     1.31598134456664E-06   2.63196268913328E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
