    time    temp    dens
   2.91416556751848E+00   2.31283328576426E-01   1.59651233813278E+01
     nin     zin       y       x
  1    0     1.57983236595024E-08   1.57983236595024E-08
  0    1     4.98063861375660E-12   4.98063861375660E-12
  1    1     2.59176378297676E-10   5.18352756595352E-10
  2    1     4.93787945689505E-12   1.48136383706852E-11
  1    2     6.16546649833083E-15   1.84963994949925E-14
  2    2     2.77553800057728E-04   1.11021520023091E-03
  4    2     3.03430951560317E-13   1.82058570936190E-12
  3    3     1.08824997128137E-13   6.52949982768823E-13
  4    3     2.63020943945219E-10   1.84114660761653E-09
  5    3     7.86977574877817E-13   6.29582059902254E-12
  6    3     5.36613162103145E-08   4.82951845892831E-07
  3    4     1.56440573680856E-19   1.09508401576599E-18
  5    4     1.10062678665184E-06   9.90564107986658E-06
  6    4     7.52750952508454E-07   7.52750952508454E-06
  7    4     9.46705304512275E-12   1.04137583496350E-10
  8    4     2.37339551286115E-17   2.84807461543338E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82347336186336E-18   1.82347336186336E-17
  6    5     3.12605607713860E-10   3.43866168485246E-09
  7    5     2.05710792249242E-14   2.46852950699091E-13
  8    5     7.41697364864051E-17   9.64206574323266E-16
  9    5     4.52772802298304E-24   6.33881923217626E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09326217030729E-07   4.91191460436875E-06
  7    6     1.84003308743754E-08   2.39204301366880E-07
  8    6     1.07968456776754E-08   1.51155839487456E-07
  9    6     1.36396525462561E-10   2.04594788193842E-09
 10    6     9.39345637657225E-07   1.50295302025156E-05
 11    6     1.47557763739311E-11   2.50848198356830E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69492171011215E-20   4.80339822314580E-19
  7    7     9.18749767984197E-13   1.28624967517788E-11
  8    7     3.86647949722524E-06   5.79971924583786E-05
  9    7     7.38318679809022E-08   1.18130988769443E-06
 10    7     1.98223376920862E-08   3.36979740765466E-07
 11    7     2.03037724495567E-09   3.65467904092020E-08
 12    7     7.40028902464962E-11   1.40605491468343E-09
 13    7     1.37346719716483E-10   2.74693439432966E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70031266033158E-08   2.72050025653052E-07
  9    8     8.57649088334917E-10   1.45800345016936E-08
 10    8     1.12289591632713E-08   2.02121264938883E-07
 11    8     3.07974920959817E-07   5.85152349823652E-06
 12    8     6.67580786050154E-07   1.33516157210031E-05
 13    8     1.15552027565167E-07   2.42659257886850E-06
 14    8     2.83319753978829E-06   6.23303458753424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.53907560745759E-24   9.41642853267791E-23
  9    9     3.60221506909411E-25   6.48398712436939E-24
 10    9     9.39361751530520E-09   1.78478732790799E-07
 11    9     4.45811722084734E-08   8.91623444169468E-07
 12    9     5.41617201286461E-08   1.13739612270157E-06
 13    9     1.77687736399769E-06   3.90913020079491E-05
 14    9     9.83214750867576E-10   2.26139392699542E-08
 15    9     8.43848505386689E-11   2.02523641292805E-09
 16    9     1.38343008915175E-14   3.45857522287937E-13
 17    9     2.02612823001201E-20   5.26793339803122E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16443715179468E-09   4.32887430358936E-08
 11   10     8.37467580346151E-09   1.75868191872692E-07
 12   10     3.00428553952148E-07   6.60942818694725E-06
 13   10     2.57349126972732E-09   5.91902992037283E-08
 14   10     1.08210393851052E-08   2.59704945242524E-07
 15   10     5.22117116817280E-09   1.30529279204320E-07
 16   10     6.36833496447131E-12   1.65576709076254E-10
 17   10     1.27131594280893E-17   3.43255304558410E-16
 18   10     4.43727390690515E-22   1.24243669393344E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31238661004708E-21   7.28725054210357E-20
 12   11     4.43044805191087E-11   1.01900305193950E-09
 13   11     5.07849819674647E-11   1.21883956721915E-09
 14   11     2.35411188757801E-08   5.88527971894501E-07
 15   11     2.66020239694726E-09   6.91652623206287E-08
 16   11     1.81212117346716E-10   4.89272716836133E-09
 17   11     2.55573590036774E-14   7.15606052102967E-13
 18   11     3.01686334371349E-17   8.74890369676911E-16
 19   11     5.48660330213896E-21   1.64598099064169E-19
 20   11     1.68377552076633E-24   5.21970411437564E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.47991723703328E-16   1.07518013688799E-14
 13   12     2.22649519258956E-10   5.56623798147391E-09
 14   12     2.98685285897277E-09   7.76581743332919E-08
 15   12     1.95873426056144E-09   5.28858250351590E-08
 16   12     1.46648475291975E-09   4.10615730817529E-08
 17   12     2.08339946717748E-10   6.04185845481470E-09
 18   12     5.34551794367758E-11   1.60365538310327E-09
 19   12     3.70450460809271E-12   1.14839642850874E-10
 20   12     2.25166148891838E-14   7.20531676453880E-13
 21   12     2.64004262837050E-15   8.71214067362266E-14
 22   12     2.79931044881430E-19   9.51765552596861E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
