    time    temp    dens
   5.66122233040197E-02   2.52680238820561E-01   2.17763111550688E+06
     nin     zin       y       x
  1    0     8.63433008977704E-01   8.63433008977704E-01
  0    1     1.43947802575904E-14   1.43947802575904E-14
  1    1     1.25023893153043E-12   2.50047786306087E-12
  2    1     1.57334629873698E-08   4.72003889621095E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.98146383435811E-06   3.99258553374325E-05
  4    2     9.59493640029411E-19   5.75696184017647E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43601314056542E-16   1.00520919839579E-15
  5    3     2.83772036409687E-16   2.27017629127750E-15
  6    3     1.69020203406089E-08   1.52118183065480E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14209989549018E-14   3.72788990594116E-13
  6    4     1.34658669753558E-13   1.34658669753558E-12
  7    4     1.61927528052538E-13   1.78120280857792E-12
  8    4     1.18929228575988E-06   1.42715074291186E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65529961154274E-17   2.92082957269701E-16
  7    5     1.01201112445343E-14   1.21441334934411E-13
  8    5     1.62991562770395E-12   2.11889031601513E-11
  9    5     2.85651235454972E-07   3.99911729636961E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22476515078459E-22   1.46971818094151E-21
  7    6     1.72670981590813E-20   2.24472276068057E-19
  8    6     8.92098390017768E-15   1.24893774602488E-13
  9    6     6.32187160240201E-14   9.48280740360301E-13
 10    6     9.10867173015870E-14   1.45738747682539E-12
 11    6     1.48699425876637E-07   2.52789023990283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.70169731758423E-23   1.30525459763763E-21
  9    7     3.09463912997163E-16   4.95142260795460E-15
 10    7     3.86250063338147E-15   6.56625107674850E-14
 11    7     3.47983202046863E-15   6.26369763684353E-14
 12    7     7.29857373284563E-16   1.38672900924067E-14
 13    7     4.08557040699067E-09   8.17114081398134E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.16712332063662E-24   3.90082197714592E-23
 11    8     1.36775323227234E-19   2.59873114131744E-18
 12    8     3.59219803334803E-17   7.18439606669605E-16
 13    8     2.51863458665024E-15   5.28913263196551E-14
 14    8     1.39380014224532E-10   3.06636031293971E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.59329468666418E-24   1.59459188419948E-22
 13    9     4.61083553402023E-19   1.01438381748445E-17
 14    9     2.56737526332482E-20   5.90496310564709E-19
 15    9     7.53096950542123E-20   1.80743268130110E-18
 16    9     6.42488292179667E-20   1.60622073044917E-18
 17    9     1.80812117531051E-13   4.70111505580732E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.83004261482943E-21   9.57510653707357E-20
 16   10     4.68044377637871E-20   1.21691538185846E-18
 17   10     1.68708078843709E-21   4.55511812878015E-20
 18   10     1.42474799719279E-20   3.98929439213982E-19
 19   10     8.40800209661119E-22   2.43832060801724E-20
 20   10     7.96128388144393E-21   2.38838516443318E-19
 21   10     2.15438203924428E-21   6.67858432165728E-20
 22   10     3.43745079578606E-14   1.09998425465154E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.93625959584660E-21   1.33832826258784E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.12018570326918E-24   6.36055710980755E-23
 20   11     8.08337603797472E-22   2.50584657177216E-20
 21   11     7.27060751309041E-21   2.32659440418893E-19
 22   11     1.99901467165179E-20   6.59674841645090E-19
 23   11     9.09442474934424E-22   3.09210441477704E-20
 24   11     1.05178293464552E-14   3.68124027125933E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.96013074526551E-23   6.46843145937620E-22
 22   12     1.57086961497616E-14   5.34095669091893E-13
 23   12     1.22323287109105E-22   4.28131504881866E-21
 24   12     2.83732612579913E-15   1.02143740528769E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07628922795340E-19   4.08989906622293E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.28410259980885E-19   1.71364103992354E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28129844581926E-16   1.00377131616048E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
