    time    temp    dens
   4.62266286140266E-02   1.76386591744687E-01   3.99980007562477E+06
     nin     zin       y       x
  1    0     8.67531907751425E-01   8.67531907751425E-01
  0    1     6.74021159678454E-15   6.74021159678454E-15
  1    1     7.45789999730562E-13   1.49157999946112E-12
  2    1     1.57084444778546E-08   4.71253334335639E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.32340111324989E-06   2.92936044529996E-05
  4    2     9.68120982259899E-19   5.80872589355940E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79381240396191E-17   1.95566868277334E-16
  5    3     5.52253618305376E-17   4.41802894644301E-16
  6    3     5.64615053399299E-09   5.08153548059369E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52979629617515E-14   1.37681666655764E-13
  6    4     4.45203549807100E-14   4.45203549807100E-13
  7    4     5.35331472059371E-14   5.88864619265308E-13
  8    4     5.45328711126552E-07   6.54394453351863E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56281178962095E-18   6.11909296858304E-17
  7    5     2.79605066379957E-15   3.35526079655948E-14
  8    5     5.80252181344771E-13   7.54327835748202E-12
  9    5     1.08770527998877E-07   1.52278739198428E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96395090262461E-23   2.35674108314953E-22
  7    6     5.80354187901455E-21   7.54460444271891E-20
  8    6     2.60613938251042E-15   3.64859513551459E-14
  9    6     1.86895846418211E-14   2.80343769627317E-13
 10    6     2.69230240175440E-14   4.30768384280704E-13
 11    6     4.31728204311824E-08   7.33937947330100E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97956341968245E-23   2.96934512952368E-22
  9    7     6.27746828379954E-17   1.00439492540793E-15
 10    7     8.70490351005265E-16   1.47983359670895E-14
 11    7     7.84248404333082E-16   1.41164712779955E-14
 12    7     1.64487672892581E-16   3.12526578495904E-15
 13    7     8.98318515383545E-10   1.79663703076709E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.88754242652087E-25   6.99757636773756E-24
 11    8     1.43779884912060E-20   2.73181781332914E-19
 12    8     6.13101275634731E-18   1.22620255126946E-16
 13    8     4.29869252131758E-16   9.02725429476692E-15
 14    8     2.29310652639739E-11   5.04483435807425E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00598607885101E-24   2.11257076558713E-23
 13    9     5.88838647249488E-20   1.29544502394887E-18
 14    9     3.27873278482568E-21   7.54108540509906E-20
 15    9     9.61761855948864E-21   2.30822845427727E-19
 16    9     5.43856195514275E-21   1.35964048878569E-19
 17    9     2.39596928692593E-14   6.22952014600742E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.93958967848898E-22   9.84897419622244E-21
 16   10     4.81432001685036E-21   1.25172320438109E-19
 17   10     1.03522321978077E-22   2.79510269340809E-21
 18   10     9.48599459573440E-22   2.65607848680563E-20
 19   10     5.25365041720855E-23   1.52355862099048E-21
 20   10     5.66344240812438E-22   1.69903272243731E-20
 21   10     1.28348025520960E-22   3.97878879114976E-21
 22   10     3.90128099612963E-15   1.24840991876148E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.76900319014769E-20   6.01461084650215E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.13791803919932E-25   3.41375411759797E-24
 20   11     4.32619265013460E-23   1.34111972154172E-21
 21   11     4.15815241815563E-22   1.33060877380980E-20
 22   11     1.05872228195506E-21   3.49378353045170E-20
 23   11     5.63083648062721E-23   1.91448440341325E-21
