    time    temp    dens
   9.71950421621292E-02   7.51999590560557E-01   4.30311159555783E+05
     nin     zin       y       x
  1    0     8.37610591577345E-01   8.37610591577345E-01
  0    1     9.24314930169225E-14   9.24314930169225E-14
  1    1     3.23747988206639E-12   6.47495976413278E-12
  2    1     1.69685493283354E-08   5.09056479850061E-08
  1    2     1.32259519416266E-25   3.96778558248799E-25
  2    2     2.16271678513402E-05   8.65086714053609E-05
  4    2     2.58154196070808E-13   1.54892517642485E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.32025903403557E-15   4.42418132382490E-14
  5    3     8.63238669196002E-15   6.90590935356802E-14
  6    3     3.39236809266841E-07   3.05313128340157E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35202312074529E-14   3.91682080867076E-13
  6    4     1.94301776944962E-12   1.94301776944962E-11
  7    4     2.68178508089500E-13   2.94996358898450E-12
  8    4     1.84161241091828E-06   2.20993489310194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65177515364439E-16   5.11695266900882E-15
  7    5     5.52255627139702E-14   6.62706752567643E-13
  8    5     8.63553954902746E-09   1.12262014137357E-07
  9    5     1.05949824927301E-06   1.48329754898222E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95243467457878E-19   2.34292160949454E-18
  7    6     1.01957297428591E-16   1.32544486657169E-15
  8    6     6.40416133370839E-14   8.96582586719174E-13
  9    6     4.13982529530970E-13   6.20973794296455E-12
 10    6     1.53853061129645E-07   2.46164897807432E-06
 11    6     1.60100165413058E-06   2.72170281202198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93653044195861E-25   1.25111426187421E-23
  8    7     2.16622428106778E-16   3.24933642160167E-15
  9    7     6.93245517727325E-15   1.10919282836372E-13
 10    7     7.47161731656311E-14   1.27017494381573E-12
 11    7     6.73138558068350E-14   1.21164940452303E-12
 12    7     1.47689314610401E-14   2.80609697759762E-13
 13    7     1.12827708826944E-07   2.25655417653889E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01094050393062E-24   9.61750480628899E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.19847537042471E-20   3.95725566676448E-19
 11    8     3.37728265137867E-17   6.41683703761947E-16
 12    8     1.73907328080514E-15   3.47814656161027E-14
 13    8     1.21933740494668E-13   2.56060855038803E-12
 14    8     8.58452086201623E-09   1.88859458964357E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73100081082843E-25   7.08890154057402E-24
 11    9     4.68230766962487E-25   9.36461533924973E-24
 12    9     1.80530734085636E-21   3.79114541579836E-20
 13    9     5.00705879415147E-17   1.10155293471332E-15
 14    9     2.78799855520449E-18   6.41239667697032E-17
 15    9     8.17813148379207E-18   1.96275155611010E-16
 16    9     1.08331416582147E-13   2.70828541455367E-12
 17    9     1.79619776072865E-11   4.67011417789448E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.47159893998859E-24   3.38467756197376E-23
 14   10     1.99077228272166E-22   4.77785347853199E-21
 15   10     1.76139287426570E-17   4.40348218566424E-16
 16   10     3.09317705192229E-17   8.04226033499795E-16
 17   10     5.32370618210665E-18   1.43740066916880E-16
 18   10     3.44767532796909E-17   9.65349091831346E-16
 19   10     2.40653544342158E-18   6.97895278592258E-17
 20   10     1.66976707942557E-17   5.00930123827672E-16
 21   10     6.95971393697214E-18   2.15751132046136E-16
 22   10     1.32491684456182E-11   4.23973390259783E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.89342860582719E-21   6.43765725981244E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
