    time    temp    dens
   1.20822141805907E-01   8.68086221953449E-01   2.24014100666871E+05
     nin     zin       y       x
  1    0     8.23569991287531E-01   8.23569991287531E-01
  0    1     1.83072945081948E-13   1.83072945081948E-13
  1    1     5.61187347238938E-12   1.12237469447788E-11
  2    1     2.16640092597521E-08   6.49920277792562E-08
  1    2     6.08177626261417E-25   1.82453287878425E-24
  2    2     3.03968291124314E-05   1.21587316449726E-04
  4    2     1.33617376672739E-12   8.01704260036435E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49851827606754E-14   1.04896279324728E-13
  5    3     1.87353562498743E-14   1.49882849998995E-13
  6    3     6.58037918660879E-07   5.92234126794791E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91594331664467E-14   3.52434898498020E-13
  6    4     1.14822092020196E-11   1.14822092020196E-10
  7    4     2.59002910003066E-13   2.84903201003372E-12
  8    4     1.24301905728994E-06   1.49162286874793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51419145754415E-16   8.26561060329857E-15
  7    5     7.61425871098390E-14   9.13711045318068E-13
  8    5     1.27266770071621E-07   1.65446801093107E-06
  9    5     8.71878129065347E-07   1.22062938069149E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95711530464107E-19   4.74853836556928E-18
  7    6     2.54171933413068E-15   3.30423513436988E-14
  8    6     1.01974731120598E-13   1.42764623568838E-12
  9    6     6.33865766770161E-13   9.50798650155242E-12
 10    6     1.52327493181833E-06   2.43723989090932E-05
 11    6     1.43426804897987E-06   2.43825568326578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01019986851102E-24   9.81427981591543E-23
  8    7     3.63436349916960E-15   5.45154524875441E-14
  9    7     1.82624739977610E-14   2.92199583964176E-13
 10    7     1.41444745669363E-13   2.40456067637917E-12
 11    7     1.27431474799916E-13   2.29376654639848E-12
 12    7     1.80953274805901E-13   3.43811222131211E-12
 13    7     2.45459835619728E-07   4.90919671239457E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57201006493641E-22   7.31521610389826E-21
  9    8     1.69773289411426E-24   2.88614591999424E-23
 10    8     1.86725640647951E-19   3.36106153166311E-18
 11    8     1.52972735714638E-16   2.90648197857812E-15
 12    8     6.40354578001686E-15   1.28070915600337E-13
 13    8     4.48978670705337E-13   9.42855208481208E-12
 14    8     2.95070616431876E-08   6.49155356150127E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.82016065125581E-24   1.67583052373860E-22
 11    9     1.06971672539654E-23   2.13943345079307E-22
 12    9     2.59760754623233E-20   5.45497584708789E-19
 13    9     2.93341366686308E-16   6.45351006709878E-15
 14    9     1.63336524867330E-17   3.75674007194859E-16
 15    9     4.79120584241424E-17   1.14988940217942E-15
 16    9     8.95769342461017E-12   2.23942335615254E-10
 17    9     7.05515117491200E-11   1.83433930547712E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.67297590480845E-25   3.68054699057859E-24
 13   10     4.99990201821458E-23   1.14997746418935E-21
 14   10     2.38420015144693E-20   5.72208036347264E-19
 15   10     4.94624647502733E-16   1.23656161875683E-14
 16   10     7.13127093961429E-16   1.85413044429971E-14
 17   10     1.50714487456999E-16   4.06929116133898E-15
 18   10     9.40259867827292E-16   2.63272762991642E-14
 19   10     6.69467889364236E-17   1.94145687915629E-15
 20   10     4.49652185992447E-16   1.34895655797734E-14
 21   10     1.96624416551189E-16   6.09535691308686E-15
 22   10     2.38288962733815E-10   7.62524680748209E-09
 23   10     1.79394418019443E-23   5.92001579464163E-22
 24   10     9.22209719790162E-21   3.13551304728655E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.65569862084137E-25   4.30481641418757E-24
 16   11     8.43784042358336E-24   2.27821691436751E-22
 17   11     3.48084402838738E-22   9.74636327948466E-21
 18   11     5.53887412119466E-20   1.60627349514645E-18
 19   11     2.46358983559386E-19   7.39076950678159E-18
 20   11     8.95785599331059E-17   2.77693535792628E-15
 21   11     1.33773358586242E-15   4.28074747475973E-14
 22   11     2.17137324432169E-15   7.16553170626158E-14
 23   11     1.08383163863399E-16   3.68502757135556E-15
 24   11     8.62278932889945E-11   3.01797626511481E-09
 25   11     6.03702755678798E-22   2.17332992044367E-20
 26   11     4.90886041058476E-21   1.81627835191636E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.74567984485895E-24   2.02370395345769E-22
 19   12     8.13751265115389E-24   2.52262892185771E-22
 20   12     3.23434184189236E-22   1.03498938940556E-20
 21   12     2.29961135366355E-18   7.58871746708970E-17
 22   12     2.58043041141755E-10   8.77346339881969E-09
 23   12     5.01609886720361E-18   1.75563460352126E-16
 24   12     8.55114625681028E-12   3.07841265245170E-10
 25   12     1.03029652114052E-17   3.81209712821994E-16
 26   12     2.97592482400474E-12   1.13085143312180E-10
 27   12     1.16453937321263E-18   4.54170355552925E-17
 28   12     3.77770374083562E-12   1.51108149633425E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08712140184146E-18   9.18333416810242E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.27258370265198E-18   7.49952621875153E-17
 21   13     6.03044732844264E-19   2.05035209167050E-17
 22   13     2.77340831231179E-17   9.70692909309125E-16
 23   13     2.29987837444987E-18   8.27956214801954E-17
 24   13     4.73025896494775E-16   1.75019581703067E-14
 25   13     2.80062015050678E-18   1.06423565719258E-16
 26   13     4.69687343954207E-13   1.83178064142141E-11
 27   13     2.76283239323005E-18   1.10513295729202E-16
 28   13     4.28174565463595E-11   1.75551571840074E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00596348328910E-23   4.52683567480096E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.48751300273761E-25   8.45754420930787E-24
 21   14     2.96182248395773E-25   1.03663786938521E-23
 22   14     4.43043580335987E-24   1.59495688920955E-22
 23   14     9.51823854322146E-22   3.52174826099194E-20
 24   14     2.43762480720827E-19   9.26297426739141E-18
 25   14     4.95498267834323E-19   1.93244324455386E-17
 26   14     5.60678219969051E-18   2.24271287987620E-16
