    time    temp    dens
   6.48219848445139E+00   1.04673743787048E-01   1.45060099717013E+00
     nin     zin       y       x
  1    0     3.17911654730491E-08   3.17911654730491E-08
  0    1     8.39811763097734E-11   8.39811763097734E-11
  1    1     2.56510897944646E-10   5.13021795889292E-10
  2    1     5.70971991159898E-12   1.71291597347970E-11
  1    2     5.23459459589372E-16   1.57037837876812E-15
  2    2     2.77554066299294E-04   1.11021626519718E-03
  4    2     1.42885649543861E-14   8.57313897263163E-14
  3    3     9.75114675639058E-15   5.85068805383435E-14
  4    3     2.64299917993668E-10   1.85009942595568E-09
  5    3     1.76433455956586E-13   1.41146764765269E-12
  6    3     6.72245087295677E-11   6.05020578566109E-10
  3    4     6.16851934682402E-23   4.31796354277682E-22
  5    4     1.15370805723470E-06   1.03833725151123E-05
  6    4     7.53135795595240E-07   7.53135795595240E-06
  7    4     1.03616409211497E-10   1.13978050132647E-09
  8    4     5.30209559231265E-17   6.36251471077518E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35491113204155E-19   1.35491113204155E-18
  6    5     3.23913366055953E-10   3.56304702661548E-09
  7    5     3.95714083578827E-15   4.74856900294592E-14
  8    5     7.62861101464701E-21   9.91719431904112E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09143366495060E-07   4.90972039794072E-06
  7    6     1.85899908366917E-08   2.41669880876992E-07
  8    6     1.10573632013654E-08   1.54803084819116E-07
  9    6     5.11386631579011E-11   7.67079947368517E-10
 10    6     3.55523159683134E-08   5.68837055493015E-07
 11    6     2.86866153523543E-14   4.87672460990024E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42531798692624E-22   8.35291338300411E-21
  7    7     8.25566159833306E-13   1.15579262376663E-11
  8    7     4.76067305299726E-06   7.14100957949589E-05
  9    7     5.97446497356977E-08   9.55914395771164E-07
 10    7     1.09809151040398E-08   1.86675556768676E-07
 11    7     3.96748017903368E-11   7.14146432226062E-10
 12    7     5.63063456357262E-14   1.06982056707880E-12
 13    7     5.03488982239310E-18   1.00697796447862E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91721798096675E-08   7.86754876954680E-07
  9    8     1.44543613640146E-09   2.45724143188249E-08
 10    8     1.28661335300707E-08   2.31590403541272E-07
 11    8     2.77211986041045E-07   5.26702773477986E-06
 12    8     5.59520129940164E-07   1.11904025988033E-05
 13    8     5.61955170706702E-08   1.18010585848407E-06
 14    8     9.47716268505658E-07   2.08497579071245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35530295660124E-08   6.37507561754236E-07
 11    9     1.27739077917782E-07   2.55478155835564E-06
 12    9     8.17238927047462E-08   1.71620174679967E-06
 13    9     2.34371343917824E-06   5.15616956619214E-05
 14    9     3.37879941425954E-10   7.77123865279695E-09
 15    9     1.75454971220162E-13   4.21091930928389E-12
 16    9     1.57206366299352E-19   3.93015915748379E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
