    time    temp    dens
   4.59038928067784E-02   1.74618163083134E-01   4.08475860470504E+06
     nin     zin       y       x
  1    0     8.67633355182574E-01   8.67633355182574E-01
  0    1     6.56821633509999E-15   6.56821633509999E-15
  1    1     7.31345301146685E-13   1.46269060229337E-12
  2    1     1.56832265813942E-08   4.70496797441827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.23183429412346E-06   2.89273371764939E-05
  4    2     9.68391378013075E-19   5.81034826807845E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.64758795644956E-17   1.85331156951470E-16
  5    3     5.23395746544981E-17   4.18716597235985E-16
  6    3     5.44961976675327E-09   4.90465779007794E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46772824846667E-14   1.32095542362000E-13
  6    4     4.25956048697286E-14   4.25956048697286E-13
  7    4     5.12186061502962E-14   5.63404667653258E-13
  8    4     5.29741414303669E-07   6.35689697164403E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27437925807753E-18   5.80181718388528E-17
  7    5     2.66602681094652E-15   3.19923217313583E-14
  8    5     5.57467952406322E-13   7.24708338128219E-12
  9    5     1.05067167987456E-07   1.47094035182438E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84564725098753E-23   2.21477670118503E-22
  7    6     5.54181573723148E-21   7.20436045840092E-20
  8    6     2.48917655435073E-15   3.48484717609102E-14
  9    6     1.78548738778381E-14   2.67823108167572E-13
 10    6     2.57203676963560E-14   4.11525883141696E-13
 11    6     4.12924034523084E-08   7.01970858689243E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86992045291038E-23   2.80488067936558E-22
  9    7     5.91626519819531E-17   9.46602431711250E-16
 10    7     8.23419704574193E-16   1.39981349777613E-14
 11    7     7.41841179631783E-16   1.33531412333721E-14
 12    7     1.55593213321749E-16   2.95627105311323E-15
 13    7     8.50284841927719E-10   1.70056968385544E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.63775039552482E-25   6.54795071194467E-24
 11    8     1.32947829411157E-20   2.52600875881197E-19
 12    8     5.73936519047902E-18   1.14787303809580E-16
 13    8     4.02409302147557E-16   8.45059534509869E-15
 14    8     2.14756830259852E-11   4.72465026571674E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.31367585734797E-25   1.95587193004307E-23
 13    9     5.45401848666529E-20   1.19988406706636E-18
