    time    temp    dens
   2.25368749566398E+01   3.07576955314272E-02   3.45170650788373E-02
     nin     zin       y       x
  1    0     3.24429934615685E-07   3.24429934615685E-07
  0    1     2.70800947169704E-09   2.70800947169704E-09
  1    1     2.65829343812328E-10   5.31658687624657E-10
  2    1     5.70494810124560E-12   1.71148443037368E-11
  1    2     1.08987605025353E-18   3.26962815076058E-18
  2    2     2.77554146480207E-04   1.11021658592083E-03
  4    2     2.46385127664657E-20   1.47831076598794E-19
  3    3     8.56208588179395E-19   5.13725152907637E-18
  4    3     2.66746050080794E-10   1.86722235056556E-09
  5    3     2.38709050687020E-14   1.90967240549616E-13
  6    3     4.80275052476153E-19   4.32247547228538E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15339229159572E-06   1.03805306243615E-05
  6    4     7.53415820543580E-07   7.53415820543580E-06
  7    4     1.10956034000532E-10   1.22051637400585E-09
  8    4     1.37483901490145E-17   1.64980681788174E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09640832768783E-21   2.09640832768783E-20
  6    5     4.15927013100768E-10   4.57519714410844E-09
  7    5     1.54554978513943E-16   1.85465974216732E-15
  8    5     7.53582411315557E-23   9.79657134710224E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09042522442384E-07   4.90851026930861E-06
  7    6     1.86897052251161E-08   2.42966167926509E-07
  8    6     1.10810305159908E-08   1.55134427223871E-07
  9    6     6.59563887810744E-13   9.89345831716116E-12
 10    6     2.45663100695828E-14   3.93060961113325E-13
 11    6     1.21094752466597E-21   2.05861079193215E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.51182694979757E-13   1.05165577297166E-11
  8    7     4.79568477524366E-06   7.19352716286550E-05
  9    7     1.28204216787966E-08   2.05126746860746E-07
 10    7     7.80505013069921E-10   1.32685852221887E-08
 11    7     9.33635958507017E-17   1.68054472531263E-15
 12    7     6.23731648999504E-24   1.18509013309906E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06365336590413E-07   1.70184538544661E-06
  9    8     1.95360347649493E-09   3.32112591004138E-08
 10    8     1.28978710555578E-08   2.32161679000040E-07
 11    8     1.82290879178797E-07   3.46352670439715E-06
 12    8     2.46747253042924E-07   4.93494506085848E-06
 13    8     2.25131604470994E-09   4.72776369389088E-08
 14    8     7.31950377477816E-09   1.61029083045120E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25446227085422E-07   2.38347831462302E-06
 11    9     2.14372711823283E-07   4.28745423646566E-06
 12    9     2.47310218090079E-08   5.19351457989166E-07
 13    9     3.06484109430794E-07   6.74265040747747E-06
 14    9     2.73631278225916E-12   6.29351939919606E-11
 15    9     2.41159604978815E-18   5.78783051949156E-17
 16    9     1.22082419861680E-25   3.05206049654201E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19990275566399E-07   4.39980551132798E-06
 11   10     1.88959702463196E-07   3.96815375172711E-06
 12   10     4.58991509044630E-06   1.00978131989819E-04
 13   10     1.25661084927354E-08   2.89020495332915E-07
 14   10     1.01941480515057E-08   2.44659553236138E-07
 15   10     1.64314078250527E-14   4.10785195626318E-13
 16   10     1.32900802241613E-21   3.45542085828193E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55438838823723E-09   5.87509329294562E-08
 13   11     1.09030188735243E-09   2.61672452964582E-08
 14   11     1.99532113873098E-08   4.98830284682746E-07
 15   11     1.06836680354338E-10   2.77775368921280E-09
 16   11     2.13461263646554E-13   5.76345411845697E-12
 17   11     2.52325440557294E-18   7.06511233560422E-17
 18   11     1.95952730262648E-22   5.68262917761679E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25376335643687E-13   3.00903205544849E-12
 13   12     5.22477610864720E-09   1.30619402716180E-07
 14   12     9.26658409413889E-09   2.40931186447611E-07
 15   12     1.68194601074357E-09   4.54125422900763E-08
 16   12     2.01407088107520E-09   5.63939846701056E-08
 17   12     3.43028717994679E-12   9.94783282184569E-11
 18   12     4.02352723551529E-15   1.20705817065459E-13
 19   12     1.14386724679078E-19   3.54598846505142E-18
 20   12     2.09229455846056E-23   6.69534258707378E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
