    time    temp    dens
   1.13528184614309E+00   5.69013275330144E-01   2.70024932847996E+02
     nin     zin       y       x
  1    0     6.27784881077247E-04   6.27784881077247E-04
  0    1     1.35892105198946E-10   1.35892105198946E-10
  1    1     1.95167073282120E-09   3.90334146564239E-09
  2    1     2.32787477453885E-09   6.98362432361655E-09
  1    2     3.91988195969856E-17   1.17596458790957E-16
  2    2     2.77966988174424E-04   1.11186795269770E-03
  4    2     1.40904517577575E-12   8.45427105465451E-12
  3    3     2.49944267350282E-17   1.49966560410169E-16
  4    3     3.08686532065090E-11   2.16080572445563E-10
  5    3     1.44702747506681E-11   1.15762198005345E-10
  6    3     1.59353348234528E-06   1.43418013411075E-05
  3    4     3.77960652752553E-25   2.64572456926787E-24
  5    4     5.53632593791721E-09   4.98269334412549E-08
  6    4     7.29001010785859E-07   7.29001010785859E-06
  7    4     9.87505774475191E-13   1.08625635192271E-11
  8    4     4.65508747749530E-09   5.58610497299436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11939504050586E-22   4.11939504050586E-21
  6    5     2.85379282824097E-11   3.13917211106507E-10
  7    5     2.64175570169302E-10   3.17010684203162E-09
  8    5     8.61227547175039E-09   1.11959581132755E-07
  9    5     1.32465340527489E-10   1.85451476738484E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79115840732020E-11   1.05493900887842E-09
  7    6     2.96397274729387E-10   3.85316457148203E-09
  8    6     1.08836963545951E-09   1.52371748964331E-08
  9    6     1.82740820788159E-09   2.74111231182238E-08
 10    6     4.87149980080953E-06   7.79439968129524E-05
 11    6     1.39710417818613E-09   2.37507710291643E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61765281063733E-24   9.90294865382853E-23
  7    7     1.04894639375508E-16   1.46852495125711E-15
  8    7     1.04271482179473E-08   1.56407223269210E-07
  9    7     1.29172998424649E-08   2.06676797479439E-07
 10    7     2.27031177729914E-08   3.85953002140853E-07
 11    7     1.39524546450398E-08   2.51144183610716E-07
 12    7     2.70342719176510E-09   5.13651166435369E-08
 13    7     1.04220669925905E-06   2.08441339851809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55371151571915E-12   4.08593842515064E-11
  9    8     2.19931366704473E-14   3.73883323397604E-13
 10    8     2.20068948842541E-11   3.96124107916574E-10
 11    8     5.40485870494259E-10   1.02692315393909E-08
