    time    temp    dens
   1.12311769782379E+00   5.72524336872187E-01   2.78893976231080E+02
     nin     zin       y       x
  1    0     6.51686199519742E-03   6.51686199519742E-03
  0    1     1.37319064546400E-10   1.37319064546400E-10
  1    1     2.84003983314907E-09   5.68007966629814E-09
  2    1     1.01507852311448E-08   3.04523556934345E-08
  1    2     8.06630601037931E-18   2.41989180311379E-17
  2    2     2.77943193044428E-04   1.11177277217771E-03
  4    2     1.42395429147412E-12   8.54372574884470E-12
  3    3     3.92954295608199E-19   2.35772577364920E-18
  4    3     6.22688464978531E-12   4.35881925484971E-11
  5    3     8.12072479156544E-12   6.49657983325235E-11
  6    3     1.63090813583342E-06   1.46781732225008E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.63796238678142E-10   7.77416614810328E-09
  6    4     6.97290218378852E-07   6.97290218378852E-06
  7    4     9.42058092304342E-12   1.03626390153478E-10
  8    4     6.85763323795585E-09   8.22915988554702E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38852371693198E-24   6.38852371693198E-23
  6    5     2.37600605563563E-12   2.61360666119920E-11
  7    5     4.97875090459027E-11   5.97450108550833E-10
  8    5     1.01841343746287E-08   1.32393746870173E-07
  9    5     1.07629629159358E-09   1.50681480823101E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27130599465351E-12   2.72556719358421E-11
  7    6     3.58718750812508E-11   4.66334376056261E-10
  8    6     1.67381600556410E-10   2.34334240778974E-09
  9    6     8.09117261431046E-10   1.21367589214657E-08
 10    6     4.91127691720044E-06   7.85804306752071E-05
 11    6     1.36175243075070E-08   2.31497913227618E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47031997419639E-18   2.05844796387495E-17
  8    7     1.72852411890878E-09   2.59278617836317E-08
  9    7     3.71201189175060E-09   5.93921902680095E-08
 10    7     1.12696436331284E-08   1.91583941763182E-07
 11    7     8.79796221836260E-09   1.58363319930527E-07
 12    7     1.78958327454014E-09   3.40020822162626E-08
 13    7     1.08853538595868E-06   2.17707077191735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25704262828451E-13   2.01126820525522E-12
  9    8     1.10859173767224E-15   1.88460595404281E-14
 10    8     1.95884277479664E-12   3.52591699463396E-11
 11    8     5.69526611478951E-11   1.08210056181001E-09
 12    8     4.08942841936401E-09   8.17885683872802E-08
 13    8     1.08598167064300E-07   2.28056150835030E-06
 14    8     4.90338673600113E-06   1.07874508192025E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.48715920734407E-18   1.80256024939537E-16
 11    9     4.17618114688054E-16   8.35236229376108E-15
 12    9     9.44215283177449E-11   1.98285209467264E-09
 13    9     5.59303951530739E-09   1.23046869336763E-07
 14    9     3.05843120175314E-10   7.03439176403223E-09
 15    9     8.54058804473429E-10   2.04974113073623E-08
 16    9     3.52136393040795E-08   8.80340982601986E-07
 17    9     7.06132778606402E-09   1.83594522437665E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18784397193188E-22   6.37568794386377E-21
 11   10     3.86741132682198E-17   8.12156378632616E-16
 12   10     3.94682433896391E-14   8.68301354572061E-13
 13   10     4.67457433015882E-13   1.07515209593653E-11
 14   10     1.38979696430717E-11   3.33551271433720E-10
 15   10     3.98805329093547E-10   9.97013322733866E-09
 16   10     1.17572133295806E-09   3.05687546569094E-08
 17   10     1.35126178359192E-10   3.64840681569819E-09
 18   10     8.51103598133119E-10   2.38309007477273E-08
 19   10     5.67524756308794E-11   1.64582179329550E-09
 20   10     3.88156427433997E-10   1.16446928230199E-08
 21   10     1.39015799171515E-10   4.30948977431696E-09
 22   10     3.63469067129403E-09   1.16310101481409E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.59852464652460E-20   3.67660668700659E-19
 13   11     1.07572997628634E-19   2.58175194308721E-18
 14   11     2.45581198172055E-15   6.13952995430137E-14
 15   11     1.95976358330381E-14   5.09538531658990E-13
 16   11     7.72762749594234E-13   2.08645942390443E-11
 17   11     5.38406600061842E-13   1.50753848017316E-11
 18   11     1.03752947609953E-11   3.00883548068864E-10
 19   11     2.06264924819858E-12   6.18794774459573E-11
 20   11     1.45786554177644E-10   4.51938317950696E-09
 21   11     1.08970307292958E-08   3.48704983337466E-07
 22   11     3.61464892017834E-10   1.19283414365885E-08
 23   11     1.32637875935063E-11   4.50968778179215E-10
 24   11     2.75559328366971E-10   9.64457649284399E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
