    time    temp    dens
   1.02836627334172E-01   7.90813242082813E-01   3.63305081036616E+05
     nin     zin       y       x
  1    0     8.34226368686464E-01   8.34226368686464E-01
  0    1     1.10628206764337E-13   1.10628206764337E-13
  1    1     3.69953053538679E-12   7.39906107077357E-12
  2    1     1.79586430732732E-08   5.38759292198197E-08
  1    2     1.97219033746572E-25   5.91657101239715E-25
  2    2     2.36724879746342E-05   9.46899518985368E-05
  4    2     4.71204360559758E-13   2.82722616335855E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.08276211842960E-15   5.65793348290072E-14
  5    3     1.06854922554255E-14   8.54839380434042E-14
  6    3     4.16581988013975E-07   3.74923789212577E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17250776281544E-14   3.75525698653389E-13
  6    4     3.38343345952995E-12   3.38343345952995E-11
  7    4     2.63531408891361E-13   2.89884549780498E-12
  8    4     1.69616741878859E-06   2.03540090254631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34958715778601E-16   5.88454587356461E-15
  7    5     6.05117893507035E-14   7.26141472208442E-13
  8    5     2.28899041287340E-08   2.97568753673542E-07
  9    5     1.05066720906342E-06   1.47093409268879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41821042358729E-19   2.90185250830475E-18
  7    6     3.04811879659965E-16   3.96255443557955E-15
  8    6     7.31196242039327E-14   1.02367473885506E-12
  9    6     4.68850737026133E-13   7.03276105539200E-12
 10    6     3.63723452110284E-07   5.81957523376454E-06
 11    6     1.69051631482357E-06   2.87387773520006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78323325208183E-24   2.49652655291456E-23
  8    7     5.79399052760667E-16   8.69098579141000E-15
  9    7     9.02624432738751E-15   1.44419909238200E-13
 10    7     9.19190819053624E-14   1.56262439239116E-12
 11    7     8.28124329846253E-14   1.49062379372326E-12
 12    7     2.16760897844622E-14   4.11845705904781E-13
 13    7     1.44003364221861E-07   2.88006728443723E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12324822997367E-23   3.39719716795788E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.44377438343609E-20   7.99879389018497E-19
 11    8     5.24340578645249E-17   9.96247099425973E-16
 12    8     2.51009639750907E-15   5.02019279501814E-14
 13    8     1.75993342729605E-13   3.69586019732170E-12
 14    8     1.22297865768645E-08   2.69055304691020E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
