    time    temp    dens
   6.19680693807041E+01   1.17525688520348E-02   1.66039359306070E-03
     nin     zin       y       x
  1    0     1.26033294891396E-06   1.26033294891396E-06
  0    1     4.04384280194008E-08   4.04384280194008E-08
  1    1     3.84833741978358E-10   7.69667483956717E-10
  2    1     5.71588728172376E-12   1.71476618451713E-11
  1    2     1.32930876896884E-20   3.98792630690653E-20
  2    2     2.77556220064469E-04   1.11022488025788E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.75722297270754E-23   2.25433378362453E-22
  4    3     2.70758370997966E-10   1.89530859698576E-09
  5    3     4.48260122739923E-15   3.58608098191939E-14
  6    3     1.67293754731153E-20   1.50564379258038E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15314743409352E-06   1.03783269068417E-05
  6    4     7.53593040148746E-07   7.53593040148746E-06
  7    4     3.81554753539968E-11   4.19710228893965E-10
  8    4     8.83859696029908E-19   1.06063163523589E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08072708729037E-20   1.08072708729037E-19
  6    5     5.51928128077091E-10   6.07120940884800E-09
  7    5     2.53922573960417E-17   3.04707088752501E-16
  8    5     2.33946319389651E-24   3.04130215206547E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08994168710768E-07   4.90793002452922E-06
  7    6     1.87370845769908E-08   2.43582099500881E-07
  8    6     1.10950559199651E-08   1.55330782879512E-07
  9    6     2.90972938916255E-15   4.36459408374382E-14
 10    6     4.78224377647970E-23   7.65159004236752E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.98611063176224E-13   9.78055488446714E-12
  8    7     4.79563032977302E-06   7.19344549465953E-05
  9    7     3.02928499316835E-10   4.84685598906936E-09
 10    7     1.34215641917244E-12   2.28166591259314E-11
 11    7     1.08511279435665E-20   1.95320302984197E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19670924813318E-07   1.91473479701308E-06
  9    8     1.98685368163730E-09   3.37765125878341E-08
 10    8     1.28983881322112E-08   2.32170986379801E-07
 11    8     6.62971773704198E-08   1.25964637003798E-06
 12    8     3.31905357400113E-08   6.63810714800226E-07
 13    8     1.01403160772063E-12   2.12946637621333E-11
 14    8     7.21531415113853E-14   1.58736911325048E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
