    time    temp    dens
   3.85372534716495E+01   1.83901708647306E-02   6.90355307469781E-03
     nin     zin       y       x
  1    0     8.01575496113507E-07   8.01575496113507E-07
  0    1     1.26015461034070E-08   1.26015461034070E-08
  1    1     3.00711008457621E-10   6.01422016915242E-10
  2    1     5.71125478982927E-12   1.71337643694878E-11
  1    2     6.21305401572560E-20   1.86391620471768E-19
  2    2     2.77554530664254E-04   1.11021812265702E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.03103916859576E-21   3.01862350115746E-20
  4    3     2.68872592752373E-10   1.88210814926661E-09
  5    3     1.13852275926154E-14   9.10818207409229E-14
  6    3     1.12172002689083E-19   1.00954802420175E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15324307637590E-06   1.03791876873831E-05
  6    4     7.53524073755849E-07   7.53524073755849E-06
  7    4     7.66571375477115E-11   8.43228513024827E-10
  8    4     4.69419926072567E-18   5.63303911287080E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18971079512610E-21   4.18971079512610E-20
  6    5     4.88804086504392E-10   5.37684495154831E-09
  7    5     6.23002853010215E-17   7.47603423612258E-16
  8    5     1.57860705534673E-23   2.05218917195075E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09012352317144E-07   4.90814822780573E-06
  7    6     1.87193151149030E-08   2.43351096493739E-07
  8    6     1.10894847073636E-08   1.55252785903090E-07
  9    6     2.39748429063104E-14   3.59622643594656E-13
 10    6     3.36614516096771E-20   5.38583225754833E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.20101722122487E-13   1.00814241097148E-11
  8    7     4.79564664235997E-06   7.19346996353996E-05
  9    7     2.76620392564068E-09   4.42592628102509E-08
 10    7     5.71988184221687E-11   9.72379913176868E-10
 11    7     1.92238937414621E-18   3.46030087346318E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17140726299590E-07   1.87425162079344E-06
