    time    temp    dens
   1.13784744040849E-01   8.43597889948376E-01   2.68202508727724E+05
     nin     zin       y       x
  1    0     8.27773990453616E-01   8.27773990453616E-01
  0    1     1.51938052527997E-13   1.51938052527997E-13
  1    1     4.78474049461069E-12   9.56948098922137E-12
  2    1     2.01432748073072E-08   6.04298244219216E-08
  1    2     4.02245878762350E-25   1.20673763628705E-24
  2    2     2.77400525034716E-05   1.10960210013886E-04
  4    2     9.87669377705348E-13   5.92601626623209E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20337904631161E-14   8.42365332418124E-14
  5    3     1.52944643573685E-14   1.22355714858948E-13
  6    3     5.65735472371300E-07   5.09161925134170E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97718127780980E-14   3.57946315002882E-13
  6    4     7.61887983621011E-12   7.61887983621011E-11
  7    4     2.59347609535926E-13   2.85282370489518E-12
  8    4     1.41246573178633E-06   1.69495887814360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65814665615691E-16   7.32396132177260E-15
  7    5     7.02653380097655E-14   8.43184056117186E-13
  8    5     7.67804915774806E-08   9.98146390507247E-07
  9    5     9.62352342356904E-07   1.34729327929967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33226868743918E-19   3.99872242492702E-18
  7    6     1.30916350600269E-15   1.70191255780350E-14
  8    6     9.07699669564807E-14   1.27077953739073E-12
  9    6     5.72341539248578E-13   8.58512308872868E-12
 10    6     1.01716350368245E-06   1.62746160589192E-05
 11    6     1.60018601738000E-06   2.72031622954599E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50473028875045E-24   6.30662240425063E-23
  8    7     2.07474960150971E-15   3.11212440226456E-14
  9    7     1.41458216840114E-14   2.26333146944182E-13
 10    7     1.23008420511465E-13   2.09114314869491E-12
 11    7     1.10821681516909E-13   1.99479026730436E-12
 12    7     7.38086381876906E-14   1.40236412556612E-12
 13    7     2.06742728771638E-07   4.13485457543276E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68550406012869E-22   2.69680649620590E-21
