    time    temp    dens
   1.25671482865664E+03   1.00000000000000E-02   1.99069500992606E-07
     nin     zin       y       x
  1    0     9.60803047378153E-07   9.60803047378153E-07
  0    1     2.75258658603408E-06   2.75258658603408E-06
  1    1     1.11128486328835E-09   2.22256972657669E-09
  2    1     5.72304336033730E-12   1.71691300810119E-11
  1    2     6.79284714670150E-18   2.03785414401045E-17
  2    2     2.77939496532474E-04   1.11175798612990E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.72670304256276E-23   1.03602182553766E-22
  4    3     2.72614519053056E-10   1.90830163337139E-09
  5    3     4.11650000378999E-19   3.29320000303200E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305925057339E-06   1.03775332551605E-05
  6    4     7.53654884821273E-07   7.53654884821273E-06
  7    4     1.33697712446234E-15   1.47067483690857E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44050740548763E-18   8.44050740548763E-17
  6    5     6.14386411623575E-10   6.75825052785932E-09
  7    5     2.49680342776159E-21   2.99616411331391E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977038563134E-07   4.90772446275761E-06
  7    6     1.87538963377415E-08   2.43800652390639E-07
  8    6     1.11004591387585E-08   1.55406427942619E-07
  9    6     1.43650418313252E-19   2.15475627469877E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76366034002857E-13   9.46912447604000E-12
  8    7     4.79561886997673E-06   7.19342830496509E-05
  9    7     2.83908861949925E-16   4.54254179119880E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984545272689E-07   1.91975272436302E-06
  9    8     1.98392756429647E-09   3.37267685930400E-08
 10    8     1.28986992205627E-08   2.32176585970129E-07
 11    8     4.94957064107318E-18   9.40418421803904E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664617960E-07   5.84608462774124E-06
 11    9     1.26682863784407E-17   2.53365727568815E-16
 12    9     7.29839696819480E-24   1.53266336332091E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283763261738E-07   1.32456752652348E-05
 11   10     2.25500147486297E-07   4.73550309721224E-06
 12   10     4.89765244628635E-06   1.07748353818300E-04
 13   10     4.69608659680925E-13   1.08009991726613E-11
 14   10     1.56317937375784E-10   3.75163049701882E-09
 15   10     1.28865191634886E-21   3.22162979087215E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
