    time    temp    dens
   1.43972794954317E+01   4.76106226098329E-02   1.32395626606075E-01
     nin     zin       y       x
  1    0     1.30259754695180E-07   1.30259754695180E-07
  0    1     7.20737120432559E-10   7.20737120432559E-10
  1    1     2.58723869413482E-10   5.17447738826964E-10
  2    1     5.70004242209085E-12   1.71001272662726E-11
  1    2     1.28488234333948E-17   3.85464703001845E-17
  2    2     2.77554092519860E-04   1.11021637007944E-03
  4    2     1.87693749785424E-17   1.12616249871254E-16
  3    3     4.48789661301672E-17   2.69273796781003E-16
  4    3     2.65442420921270E-10   1.85809694644889E-09
  5    3     3.93302300171992E-14   3.14641840137594E-13
  6    3     4.85065288668706E-17   4.36558759801835E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15352404756162E-06   1.03817164280546E-05
  6    4     7.53320290768821E-07   7.53320290768821E-06
  7    4     1.22839058973731E-10   1.35122964871104E-09
  8    4     2.34440032654560E-17   2.81328039185472E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96549334084659E-21   1.96549334084659E-20
  6    5     3.69390175730717E-10   4.06329193303788E-09
  7    5     5.59499077868319E-16   6.71398893441982E-15
  8    5     4.00321048115880E-22   5.20417362550644E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09072524918640E-07   4.90887029902368E-06
  7    6     1.86600738152765E-08   2.42580959598595E-07
  8    6     1.10738690911279E-08   1.55034167275791E-07
  9    6     5.76047861497850E-12   8.64071792246776E-11
 10    6     2.93688333161950E-11   4.69901333059120E-10
 11    6     3.51773984764449E-18   5.98015774099564E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52192017939155E-25   7.17849623320901E-24
  7    7     7.77518285779088E-13   1.08852560009072E-11
  8    7     4.79570393802257E-06   7.19355590703386E-05
  9    7     2.80527949344328E-08   4.48844718950925E-07
 10    7     2.97108288381222E-09   5.05084090248077E-08
 11    7     8.99664150733966E-15   1.61939547132114E-13
 12    7     1.72909919982205E-20   3.28528847966190E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.90028228549280E-08   1.42404516567885E-06
  9    8     1.84625631003027E-09   3.13863572705147E-08
 10    8     1.28977962569792E-08   2.32160332625625E-07
 11    8     2.24890648222431E-07   4.27292231622619E-06
 12    8     3.74022173470644E-07   7.48044346941288E-06
 13    8     1.14401009032921E-08   2.40242118969135E-07
 14    8     8.50870975067596E-08   1.87191614514871E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.31546462667152E-08   1.57993827906759E-06
 11    9     2.09718725235225E-07   4.19437450470450E-06
 12    9     5.25764128912522E-08   1.10410467071630E-06
 13    9     1.02188183547312E-06   2.24814003804086E-05
 14    9     3.09426160593864E-11   7.11680169365887E-10
 15    9     6.79922921226947E-17   1.63181501094467E-15
 16    9     8.31583066450895E-24   2.07895766612724E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10185569286832E-07   2.20371138573664E-06
 11   10     1.40462208175998E-07   2.94970637169596E-06
 12   10     3.80027280791174E-06   8.36060017740582E-05
 13   10     9.00691413284224E-09   2.07159025055372E-07
 14   10     1.04804058807032E-08   2.51529741136877E-07
 15   10     5.70439031630375E-14   1.42609757907594E-12
 16   10     1.26899495978911E-20   3.29938689545169E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21814963940608E-09   2.80174417063398E-08
 13   11     5.40642659967206E-10   1.29754238392129E-08
 14   11     2.25857139232343E-08   5.64642848080858E-07
 15   11     1.84730963614049E-10   4.80300505396527E-09
 16   11     5.24233463088583E-13   1.41543035033917E-11
 17   11     8.42022498744246E-18   2.35766299648389E-16
 18   11     8.95765697102918E-22   2.59772052159846E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
