    time    temp    dens
   1.32305606186663E+02   1.00000000000000E-02   1.70600463100801E-04
     nin     zin       y       x
  1    0     1.97637177181775E-06   1.97637177181775E-06
  0    1     1.63233492191655E-07   1.63233492191655E-07
  1    1     5.76558511465775E-10   1.15311702293155E-09
  2    1     5.71994472624587E-12   1.71598341787376E-11
  1    2     4.60831648605393E-20   1.38249494581618E-19
  2    2     2.77570069203034E-04   1.11028027681214E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.59388909397598E-24   2.15633345638559E-23
  4    3     2.72262931956779E-10   1.90584052369745E-09
  5    3     7.36883907803844E-16   5.89507126243075E-15
  6    3     4.30761343709338E-22   3.87685209338404E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308748452035E-06   1.03777873606831E-05
  6    4     7.53635129456863E-07   7.53635129456863E-06
  7    4     4.36192509214979E-12   4.79811760136477E-11
  8    4     1.62620017836344E-20   1.95144021403613E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37460740875274E-20   6.37460740875274E-19
  6    5     6.01956948144845E-10   6.62152642959330E-09
  7    5     4.32917465714748E-18   5.19500958857697E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08982540774279E-07   4.90779048929134E-06
  7    6     1.87484946103933E-08   2.43730429935113E-07
  8    6     1.10987233668393E-08   1.55382127135750E-07
  9    6     2.66409155611140E-16   3.99613733416711E-15
 10    6     5.30643633865965E-25   8.49029814185545E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83444579152628E-13   9.56822410813679E-12
  8    7     4.79562249860162E-06   7.19343374790243E-05
  9    7     1.02678845199801E-12   1.64286152319682E-11
 10    7     2.57615644816641E-17   4.37946596188289E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19980543758222E-07   1.91968870013155E-06
  9    8     1.98489391305452E-09   3.37431965219269E-08
 10    8     1.28985987346359E-08   2.32174777223446E-07
 11    8     1.10558863929366E-08   2.10061841465796E-07
 12    8     9.74093646121429E-10   1.94818729224286E-08
 13    8     3.25319970604951E-17   6.83171938270398E-16
 14    8     3.65365059794232E-22   8.03803131547311E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96632864735264E-07   5.63602442997002E-06
 11    9     3.27721204654449E-09   6.55442409308898E-08
 12    9     5.26598316283021E-12   1.10585646419434E-10
 13    9     1.31020160332982E-14   2.88244352732560E-13
 14    9     6.97101751681347E-23   1.60333402886710E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
