    time    temp    dens
   1.69890340221895E+01   4.04882664194980E-02   8.05765907917214E-02
     nin     zin       y       x
  1    0     1.83678326900135E-07   1.83678326900135E-07
  0    1     1.16769627244726E-09   1.16769627244726E-09
  1    1     2.60315270777267E-10   5.20630541554534E-10
  2    1     5.70163409703679E-12   1.71049022911104E-11
  1    2     5.23327738674836E-18   1.56998321602451E-17
  2    2     2.77554103886508E-04   1.11021641554603E-03
  4    2     2.23253554640753E-18   1.33952132784452E-17
  3    3     1.07989416594672E-17   6.47936499568032E-17
  4    3     2.65863974371737E-10   1.86104782060216E-09
  5    3     3.26339141281408E-14   2.61071313025127E-13
  6    3     1.43111492815447E-18   1.28800343533902E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15347566670959E-06   1.03812810003863E-05
  6    4     7.53355387231759E-07   7.53355387231759E-06
  7    4     1.20286411470129E-10   1.32315052617142E-09
  8    4     1.96984385296609E-17   2.36381262355931E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73582110957961E-21   1.73582110957961E-20
  6    5     3.84697856638715E-10   4.23167642302587E-09
  7    5     3.39599435590373E-16   4.07519322708448E-15
  8    5     2.11840471789913E-22   2.75392613326887E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09061049034459E-07   4.90873258841351E-06
  7    6     1.86714254458457E-08   2.42728530795994E-07
  8    6     1.10764455104859E-08   1.55070237146803E-07
  9    6     2.85251357535754E-12   4.27877036303630E-11
 10    6     3.01956242448893E-12   4.83129987918229E-11
 11    6     2.61617675887539E-19   4.44750049008815E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.67948708616253E-13   1.07512819206275E-11
  8    7     4.79571074810205E-06   7.19356612215308E-05
  9    7     2.18576725373503E-08   3.49722760597606E-07
 10    7     1.93986066323067E-09   3.29776312749214E-08
 11    7     9.48584480724441E-16   1.70745206530399E-14
 12    7     3.02091769617744E-22   5.73974362273714E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.61984166188639E-08   1.53917466590182E-06
  9    8     1.89704519278769E-09   3.22497682773908E-08
 10    8     1.28978068538759E-08   2.32160523369766E-07
 11    8     2.10306230358200E-07   3.99581837680579E-06
 12    8     3.27635024312621E-07   6.55270048625242E-06
 13    8     6.81077075388156E-09   1.43026185831513E-07
 14    8     3.88734624097103E-08   8.55216173013626E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.75664488434388E-08   1.85376252802534E-06
 11    9     2.16911667459037E-07   4.33823334918073E-06
 12    9     4.17402270998666E-08   8.76544769097200E-07
 13    9     7.07508712188039E-07   1.55651916681368E-05
 14    9     1.42360061448752E-11   3.27428141332129E-10
 15    9     2.22843486843148E-17   5.34824368423556E-16
 16    9     1.97546975641824E-24   4.93867439104559E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44801183029482E-07   2.89602366058964E-06
 11   10     1.60103458506291E-07   3.36217262863211E-06
 12   10     4.15976223977535E-06   9.15147692750576E-05
 13   10     1.02298958372728E-08   2.35287604257274E-07
 14   10     1.03883801659705E-08   2.49321123983291E-07
 15   10     3.07930455793860E-14   7.69826139484650E-13
 16   10     4.46280470861431E-21   1.16032922423972E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61065590018635E-09   3.70450857042861E-08
 13   11     6.91313414447806E-10   1.65915219467473E-08
 14   11     2.16810702538776E-08   5.42026756346941E-07
 15   11     1.51444507190889E-10   3.93755718696313E-09
 16   11     3.80277482990684E-13   1.02674920407485E-11
 17   11     5.52633197536526E-18   1.54737295310227E-16
 18   11     5.29340034439540E-22   1.53508609987467E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21849408880105E-14   1.49243858131225E-12
 13   12     3.94749486753474E-09   9.86873716883685E-08
 14   12     8.74022532724776E-09   2.27245858508442E-07
 15   12     1.75588973674530E-09   4.74090228921230E-08
 16   12     1.95528829723946E-09   5.47480723227048E-08
 17   12     4.25377843213851E-12   1.23359574532017E-10
 18   12     6.54814181325944E-15   1.96444254397783E-13
 19   12     2.49929443404356E-19   7.74781274553503E-18
 20   12     5.59960324199440E-23   1.79187303743821E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.05887415057572E-11   8.25896020655443E-10
 15   13     3.23503743452269E-12   9.05810481666352E-11
 16   13     4.16191930686812E-10   1.20695659899175E-08
 17   13     5.74536291613619E-11   1.72360887484086E-09
 18   13     5.71075238021289E-13   1.77033323786600E-11
 19   13     3.91061983297977E-17   1.25139834655353E-15
 20   13     1.17432070572278E-20   3.87525832888518E-19
 21   13     2.01284732880698E-25   6.84368091794373E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
