    time    temp    dens
   3.43307105618840E-01   7.67058547261115E-01   9.76487232972748E+03
     nin     zin       y       x
  1    0     7.15255430937076E-01   7.15255430937076E-01
  0    1     4.14559284937161E-12   4.14559284937161E-12
  1    1     1.32930590979571E-10   2.65861181959142E-10
  2    1     9.64651396230912E-08   2.89395418869274E-07
  1    2     2.43965263730245E-22   7.31895791190734E-22
  2    2     1.15192153029976E-04   4.60768612119906E-04
  4    2     2.78963679036652E-12   1.67378207421991E-11
  3    3     2.99387394265538E-24   1.79632436559323E-23
  4    3     2.31989481089323E-13   1.62392636762526E-12
  5    3     3.11006504285235E-13   2.48805203428188E-12
  6    3     2.47103720867385E-06   2.22393348780646E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32693574703069E-13   2.99424217232762E-12
  6    4     8.18663359036711E-10   8.18663359036711E-09
  7    4     2.05975552484690E-12   2.26573107733159E-11
  8    4     1.57961311415546E-07   1.89553573698655E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27316734043558E-15   5.80048407447914E-14
  7    5     3.32746066905815E-13   3.99295280286978E-12
  8    5     5.99615955350476E-08   7.79500741955619E-07
  9    5     1.03177421504515E-07   1.44448390106321E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00747242442087E-17   1.20896690930504E-16
  7    6     3.58766942807250E-14   4.66397025649425E-13
  8    6     4.71370621927422E-13   6.59918870698391E-12
  9    6     2.88386281351929E-12   4.32579422027894E-11
 10    6     5.25813126856775E-06   8.41301002970839E-05
 11    6     8.23711661531171E-07   1.40030982460299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.60041042043269E-23   1.06405745886058E-21
  8    7     3.74513753823802E-13   5.61770630735703E-12
  9    7     1.03067178946396E-12   1.64907486314234E-11
 10    7     5.02747079958326E-12   8.54670035929154E-11
 11    7     4.52936301073190E-12   8.15285341931742E-11
 12    7     1.52096590808537E-12   2.88983522536220E-11
 13    7     1.06543835569387E-06   2.13087671138775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86067543259357E-20   2.97708069214971E-19
  9    8     9.40879951154484E-23   1.59949591696262E-21
 10    8     1.32236384752375E-18   2.38025492554274E-17
 11    8     1.66037505349578E-14   3.15471260164198E-13
 12    8     8.30803134588614E-13   1.66160626917723E-11
 13    8     5.82443059392799E-11   1.22313042472488E-09
 14    8     7.65011526967666E-07   1.68302535932887E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36755243585216E-22   8.29834962811910E-21
 11    9     5.68472117430758E-22   1.13694423486152E-20
 12    9     1.70282700965291E-17   3.57593672027111E-16
 13    9     2.25901120886606E-13   4.96982465950533E-12
 14    9     1.25784726726222E-14   2.89304871470312E-13
 15    9     3.68967701272873E-14   8.85522483054894E-13
 16    9     1.21632226867635E-09   3.04080567169087E-08
 17    9     2.76451722006666E-09   7.18774477217332E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.49496368020387E-22   7.68892009644852E-21
 13   10     1.03439773806016E-20   2.37911479753838E-19
 14   10     9.23108175759228E-17   2.21545962182215E-15
 15   10     1.93946762642526E-14   4.84866906606314E-13
 16   10     8.25563295215258E-14   2.14646456755967E-12
 17   10     1.46177012042779E-14   3.94677932515504E-13
 18   10     9.41894299512469E-14   2.63730403863491E-12
 19   10     6.59217027825553E-15   1.91172938069410E-13
 20   10     4.55366329817714E-14   1.36609898945314E-12
 21   10     1.91044676967175E-14   5.92238498598244E-13
 22   10     1.26851812200397E-09   4.05925799041271E-08
 23   10     2.74766004678295E-25   9.06727815438373E-24
 24   10     8.00541673201106E-23   2.72184168888376E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.91531312265644E-23   9.78828280664109E-22
 15   11     4.07179336997334E-22   1.05866627619307E-20
 16   11     2.10523754495830E-20   5.68414137138740E-19
 17   11     4.71992323380501E-20   1.32157850546540E-18
 18   11     2.13410664029490E-18   6.18890925685521E-17
 19   11     3.24366379441976E-17   9.73099138325927E-16
 20   11     1.20498870676143E-14   3.73546499096044E-13
 21   11     4.29642376239013E-13   1.37485560396484E-11
 22   11     2.94164435707291E-13   9.70742637834059E-12
 23   11     1.10753320714813E-14   3.76561290430365E-13
 24   11     5.38384543999200E-10   1.88434590399720E-08
 25   11     2.40801231008212E-23   8.66884431629563E-22
 26   11     5.62105211993075E-23   2.07978928437438E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06622312896713E-25   2.98542476110797E-24
 17   12     1.07121298001837E-23   3.10651764205326E-22
 18   12     5.01863044518778E-20   1.50558913355634E-18
 19   12     4.47031489664688E-20   1.38579761796053E-18
 20   12     1.73571764381164E-18   5.55429646019726E-17
