    time    temp    dens
   5.16331126207750E-02   2.11083884489071E-01   2.87031808115610E+06
     nin     zin       y       x
  1    0     8.65612996127809E-01   8.65612996127809E-01
  0    1     1.01791167271688E-14   1.01791167271688E-14
  1    1     1.00222003563327E-12   2.00444007126654E-12
  2    1     1.58805498175368E-08   4.76416494526105E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77143246050096E-06   3.50857298420038E-05
  4    2     9.63602553276489E-19   5.78161531965894E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.70360326404377E-17   4.69252228483064E-16
  5    3     1.32404786012729E-16   1.05923828810184E-15
  6    3     1.00863309600101E-08   9.07769786400912E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79155274653923E-14   2.51239747188530E-13
  6    4     8.56217344505374E-14   8.56217344505374E-13
  7    4     1.02959086960387E-13   1.13254995656426E-12
  8    4     8.51936049253651E-07   1.02232325910438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30461734731908E-17   1.43507908205099E-16
  7    5     5.80761857266964E-15   6.96914228720357E-14
  8    5     1.05788848482401E-12   1.37525503027122E-11
  9    5     1.86336601531512E-07   2.60871242144116E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10971460210563E-23   6.13165752252676E-22
  7    6     1.12337179309195E-20   1.46038333101954E-19
  8    6     5.23578785461115E-15   7.33010299645561E-14
  9    6     3.73601019443271E-14   5.60401529164907E-13
 10    6     5.38255346738195E-14   8.61208554781112E-13
 11    6     8.57756515366057E-08   1.45818607612230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.63717251208221E-23   6.95575876812332E-22
  9    7     1.54348952161921E-16   2.46958323459073E-15
 10    7     2.01834327943261E-15   3.43118357503544E-14
 11    7     1.81838034081242E-15   3.27308461346235E-14
 12    7     3.81385732847254E-16   7.24632892409782E-15
 13    7     2.08653375702225E-09   4.17306751404451E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04300136903762E-24   1.87740246426771E-23
 11    8     4.91751086473658E-20   9.34327064299949E-19
 12    8     1.66189944050598E-17   3.32379888101196E-16
 13    8     1.16522339197477E-15   2.44696912314701E-14
 14    8     6.26516560818465E-11   1.37833643380062E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.18231543290451E-24   6.68286240909947E-23
 13    9     1.87751039373222E-19   4.13052286621087E-18
 14    9     1.04542304287011E-20   2.40447299860126E-19
 15    9     3.06657505175722E-20   7.35978012421732E-19
 16    9     2.12697976871667E-20   5.31744942179167E-19
 17    9     7.39835005956429E-14   1.92357101548672E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.41965275724018E-21   3.54913189310046E-20
 16   10     1.73486647453724E-20   4.51065283379681E-19
 17   10     4.82941554156410E-22   1.30394219622231E-20
 18   10     4.25182520610160E-21   1.19051105770845E-19
 19   10     2.43103838145417E-22   7.05001130621711E-21
 20   10     2.45285341183963E-21   7.35856023551888E-20
 21   10     6.08699640241456E-22   1.88696888474851E-20
 22   10     1.31596360534179E-14   4.21108353709374E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.09002007979362E-21   2.75060682712983E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.74044860165530E-25   1.72213458049659E-23
 20   11     2.18627288188940E-22   6.77744593385715E-21
 21   11     2.02350235674376E-21   6.47520754158004E-20
 22   11     5.38490781158507E-21   1.77701957782307E-19
 23   11     2.63658616888005E-22   8.96439297419218E-21
 24   11     3.86196355153929E-15   1.35168724303875E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.12599889569686E-24   1.69157963557996E-22
 22   12     5.12736165060347E-15   1.74330296120518E-13
 23   12     3.18489825208758E-23   1.11471438823065E-21
 24   12     9.65447094572266E-16   3.47560954046016E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84669309883210E-20   7.01743377556197E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.64290013790982E-19   2.25716005516393E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.28094363253393E-16   1.44361519831493E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.48155842750386E-25   6.81516876651774E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
