    time    temp    dens
   8.87420234059201E+00   7.66949781251075E-02   5.65362457453721E-01
     nin     zin       y       x
  1    0     5.15717512775086E-08   5.15717512775086E-08
  0    1     1.92024921157242E-10   1.92024921157242E-10
  1    1     2.56824053182426E-10   5.13648106364851E-10
  2    1     5.70180527764080E-12   1.71054158329224E-11
  1    2     1.40584638967554E-16   4.21753916902663E-16
  2    2     2.77554076955768E-04   1.11021630782307E-03
  4    2     1.88225262132970E-15   1.12935157279782E-14
  3    3     1.62797954343575E-15   9.76787726061452E-15
  4    3     2.64593391617869E-10   1.85215374132508E-09
  5    3     8.53401295630228E-14   6.82721036504182E-13
  6    3     8.42706871852713E-13   7.58436184667442E-12
  3    4     6.82602355860407E-25   4.77821649102285E-24
  5    4     1.15366678938179E-06   1.03830011044361E-05
  6    4     7.53215493017455E-07   7.53215493017455E-06
  7    4     1.17973827257941E-10   1.29771209983736E-09
  8    4     3.81241041422535E-17   4.57489249707042E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15138382938633E-20   2.15138382938633E-19
  6    5     3.36741416227458E-10   3.70415557850203E-09
  7    5     2.01704833434027E-15   2.42045800120832E-14
  8    5     2.40260889739950E-21   3.12339156661935E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09110508137559E-07   4.90932609765071E-06
  7    6     1.86224455646051E-08   2.42091792339866E-07
  8    6     1.10664559222157E-08   1.54930382911020E-07
  9    6     2.63396608803879E-11   3.95094913205819E-10
 10    6     4.05808586733683E-09   6.49293738773892E-08
 11    6     1.40429019115018E-15   2.38729332495531E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36943889468874E-23   6.98027056309536E-22
