    time    temp    dens
   4.55314077323631E+02   1.00000000000000E-02   4.18583121846822E-06
     nin     zin       y       x
  1    0     2.67590304263322E-06   2.67590304263322E-06
  0    1     1.12271246733305E-06   1.12271246733305E-06
  1    1     9.85417225864582E-10   1.97083445172916E-09
  2    1     5.72274853071342E-12   1.71682455921403E-11
  1    2     8.19653288891817E-19   2.45895986667545E-18
  2    2     2.77679319787668E-04   1.11071727915067E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.07009862587707E-23   6.42059175526240E-23
  4    3     2.72596967359263E-10   1.90817877151484E-09
  5    3     2.41983424844910E-17   1.93586739875928E-16
  6    3     4.64739460307232E-25   4.18265514276509E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306120376529E-06   1.03775508338876E-05
  6    4     7.53653518190303E-07   7.53653518190302E-06
  7    4     8.45687065588948E-14   9.30255772147843E-13
  8    4     1.04646600282605E-23   1.25575920339126E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12007921527365E-18   1.12007921527365E-17
  6    5     6.13738205852494E-10   6.75112026437743E-09
  7    5     1.46085500167557E-19   1.75302600201069E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977419196500E-07   4.90772903035800E-06
  7    6     1.87535226516478E-08   2.43795794471421E-07
  8    6     1.11003391161019E-08   1.55404747625426E-07
  9    6     8.50937622268882E-18   1.27640643340332E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76822421229664E-13   9.47551389721529E-12
  8    7     4.79561912101373E-06   7.19342868152059E-05
  9    7     1.72299619218048E-14   2.75679390748877E-13
 10    7     1.54545963610618E-22   2.62728138138051E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
