    time    temp    dens
   1.13953454611414E+00   5.67544969751391E-01   2.67013032552004E+02
     nin     zin       y       x
  1    0     1.24491756207331E-04   1.24491756207331E-04
  0    1     1.16746969033253E-10   1.16746969033253E-10
  1    1     1.33309898825640E-09   2.66619797651279E-09
  2    1     1.16124460714780E-09   3.48373382144340E-09
  1    2     9.18876625893250E-17   2.75662987767975E-16
  2    2     2.77967865781177E-04   1.11187146312471E-03
  4    2     1.40386953547358E-12   8.42321721284147E-12
  3    3     2.45374899965053E-16   1.47224939979032E-15
  4    3     8.17405652689070E-11   5.72183956882349E-10
  5    3     1.06999663813964E-11   8.55997310511715E-11
  6    3     1.58054177924749E-06   1.42248760132274E-05
  3    4     1.23889655344081E-23   8.67227587408569E-23
  5    4     1.26583690504717E-08   1.13925321454246E-07
  6    4     7.34013106437287E-07   7.34013106437287E-06
  7    4     2.01008645148275E-13   2.21109509663102E-12
  8    4     4.05966742454829E-09   4.87160090945795E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.05214557454826E-21   4.05214557454826E-20
  6    5     7.20808225351990E-11   7.92889047887189E-10
  7    5     5.75848249102097E-10   6.91017898922516E-09
  8    5     7.67564396106535E-09   9.97833714938496E-08
  9    5     2.84616825109630E-11   3.98463555153483E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52219293901224E-10   5.42663152681468E-09
  7    6     8.88547413096882E-10   1.15511163702595E-08
  8    6     2.16833312984152E-09   3.03566638177813E-08
  9    6     1.72895446431548E-09   2.59343169647322E-08
 10    6     4.85360332837389E-06   7.76576532539823E-05
 11    6     2.84793404270015E-10   4.84148787259026E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67049236663487E-22   2.17164007662533E-21
  7    7     1.13302663662767E-15   1.58623729127873E-14
  8    7     2.25433335946903E-08   3.38150003920355E-07
  9    7     1.69518963363307E-08   2.71230341381291E-07
 10    7     2.43885044238741E-08   4.14604575205859E-07
 11    7     1.43302193232317E-08   2.57943947818171E-07
 12    7     2.75154252273063E-09   5.22793079318820E-08
 13    7     1.02067844255963E-06   2.04135688511927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85591725546766E-12   1.57694676087483E-10
