    time    temp    dens
   1.22232818094561E+00   5.34972334378166E-01   2.16347296599782E+02
     nin     zin       y       x
  1    0     8.22885772985629E-07   8.22885772985629E-07
  0    1     2.24447777704273E-12   2.24447777704273E-12
  1    1     3.74609533600934E-10   7.49219067201868E-10
  2    1     1.82979021629487E-11   5.48937064888461E-11
  1    2     1.00813037405379E-15   3.02439112216137E-15
  2    2     2.77893911232468E-04   1.11157564492987E-03
  4    2     1.30682327850214E-12   7.84093967101283E-12
  3    3     7.33919185198040E-15   4.40351511118824E-14
  4    3     2.67795661682048E-10   1.87456963177434E-09
  5    3     4.01049228408051E-13   3.20839382726441E-12
  6    3     1.34779093298144E-06   1.21301183968330E-05
  3    4     1.26376076670512E-20   8.84632536693586E-20
  5    4     1.55259947728554E-07   1.39733952955698E-06
  6    4     7.46649244391929E-07   7.46649244391929E-06
  7    4     2.24210582128585E-15   2.46631640341443E-14
  8    4     2.86224779418682E-10   3.43469735302418E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51733366326203E-19   1.51733366326203E-18
  6    5     2.76998434455226E-10   3.04698277900749E-09
  7    5     9.24398194914680E-10   1.10927783389762E-08
  8    5     3.74507920744365E-10   4.86860296967674E-09
  9    5     1.54642092915890E-14   2.16498930082246E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38424316280003E-08   8.86109179536004E-07
  7    6     1.08925669802531E-08   1.41603370743291E-07
  8    6     8.04175614111910E-09   1.12584585975667E-07
  9    6     1.74204971287979E-10   2.61307456931968E-09
 10    6     4.49507221980224E-06   7.19211555168358E-05
 11    6     3.84629318628828E-12   6.53869841669008E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43102396070631E-20   7.06033114891820E-19
  7    7     3.17846382705293E-13   4.44984935787410E-12
  8    7     3.58737361067026E-07   5.38106041600540E-06
  9    7     3.67907268156288E-08   5.88651629050061E-07
 10    7     2.58448047166861E-08   4.39361680183664E-07
 11    7     1.33452846480023E-08   2.40215123664042E-07
 12    7     2.36601150763820E-09   4.49542186451259E-08
 13    7     6.69928728463593E-07   1.33985745692719E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00292097826198E-25   1.50438146739297E-24
  8    8     4.82296456845300E-10   7.71674330952479E-09
  9    8     8.89729848646737E-12   1.51254074269945E-10
 10    8     1.17632596520012E-09   2.11738673736021E-08
 11    8     9.06495569901087E-08   1.72234158281207E-06
 12    8     2.85599745591480E-07   5.71199491182960E-06
 13    8     1.59334449558839E-07   3.34602344073562E-06
 14    8     4.76889428825578E-06   1.04915674341627E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19383530823430E-25   8.82952002399831E-24
  9    9     4.24123079723884E-23   7.63421543502991E-22
 10    9     2.29820413684254E-11   4.36658786000084E-10
 11    9     2.05254449202848E-10   4.10508898405697E-09
 12    9     3.63077200841396E-09   7.62462121766931E-08
 13    9     1.41830375614506E-07   3.12026826351914E-06
 14    9     1.27117360043921E-09   2.92369928101018E-08
 15    9     1.65115365864608E-09   3.96276878075059E-08
 16    9     2.03805340413433E-08   5.09513351033582E-07
 17    9     1.79486727015449E-12   4.66665490240168E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64212306592261E-13   5.28424613184521E-12
 11   10     8.69778220625814E-12   1.82653426331421E-10
 12   10     9.55096007533062E-10   2.10121121657274E-08
 13   10     2.23896861394426E-10   5.14962781207180E-09
 14   10     4.89525402741881E-09   1.17486096658051E-07
 15   10     1.81372540207355E-08   4.53431350518389E-07
 16   10     2.05328654301835E-09   5.33854501184770E-08
 17   10     4.87101907474212E-11   1.31517515018037E-09
 18   10     5.52037813560824E-11   1.54570587797031E-09
 19   10     1.67004152521120E-12   4.84312042311249E-11
 20   10     2.22866583103958E-13   6.68599749311873E-12
 21   10     3.83536756340531E-16   1.18896394465565E-14
 22   10     8.48737858367340E-17   2.71596114677549E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00829336097700E-23   2.21824539414940E-22
 12   11     4.97570018780022E-14   1.14441104319405E-12
 13   11     2.39560031347618E-13   5.74944075234282E-12
 14   11     4.86843686469790E-10   1.21710921617448E-08
 15   11     3.86870064891214E-10   1.00586216871716E-08
 16   11     8.83538552430232E-10   2.38555409156163E-08
 17   11     1.62752405499002E-10   4.55706735397205E-09
 18   11     3.32445911723499E-10   9.64093143998148E-09
 19   11     4.53465823042659E-11   1.36039746912798E-09
 20   11     5.74877899422364E-11   1.78212148820933E-09
 21   11     1.31136615520596E-10   4.19637169665908E-09
 22   11     1.63718969438890E-15   5.40272599148336E-14
 23   11     1.26512506855388E-18   4.30142523308320E-17
 24   11     2.56028768163837E-21   8.96100688573429E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
