    time    temp    dens
   3.56621094766738E+00   1.89370371247372E-01   8.71151843330329E+00
     nin     zin       y       x
  1    0     1.67139047922981E-08   1.67139047922981E-08
  0    1     1.23691903625726E-11   1.23691903625726E-11
  1    1     2.57559290717484E-10   5.15118581434968E-10
  2    1     5.37919394497059E-12   1.61375818349118E-11
  1    2     3.87618375893267E-15   1.16285512767980E-14
  2    2     2.77553931249892E-04   1.11021572499957E-03
  4    2     1.73120686777930E-13   1.03872412066758E-12
  3    3     8.84918876575181E-14   5.30951325945109E-13
  4    3     2.63653507476977E-10   1.84557455233884E-09
  5    3     6.17675765701473E-13   4.94140612561178E-12
  6    3     1.56180383330724E-08   1.40562344997651E-07
  3    4     4.09246002263388E-20   2.86472201584372E-19
  5    4     1.13847236715803E-06   1.02462513044222E-05
  6    4     7.52898230008780E-07   7.52898230008780E-06
  7    4     4.18463198059054E-11   4.60309517864959E-10
  8    4     6.63716896346123E-17   7.96460275615348E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42247781476491E-18   1.42247781476491E-17
  6    5     3.13137425433879E-10   3.44451167977267E-09
  7    5     1.21536678742258E-14   1.45844014490710E-13
  8    5     1.50073430336515E-18   1.95095459437469E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09258745618945E-07   4.91110494742734E-06
  7    6     1.84771782498205E-08   2.40203317247667E-07
  8    6     1.09308069939435E-08   1.53031297915208E-07
  9    6     1.14411000681661E-10   1.71616501022492E-09
 10    6     5.14749178769504E-07   8.23598686031206E-06
 11    6     3.56607669066189E-12   6.06233037412522E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97672009344705E-20   2.56973612148117E-19
  7    7     8.84081027465640E-13   1.23771343845190E-11
  8    7     4.28658533394769E-06   6.42987800092153E-05
  9    7     7.36534573293990E-08   1.17845531727038E-06
 10    7     1.78018475683299E-08   3.02631408661608E-07
 11    7     9.84592903390696E-10   1.77226722610325E-08
 12    7     1.96206436754566E-11   3.72792229833676E-10
 13    7     5.48801851693047E-12   1.09760370338609E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36184317912484E-08   3.77894908659975E-07
  9    8     1.03514001904447E-09   1.75973803237561E-08
 10    8     1.20957354138767E-08   2.17723237449780E-07
 11    8     3.01541595921143E-07   5.72929032250173E-06
 12    8     6.47039520702133E-07   1.29407904140427E-05
 13    8     1.01283938350118E-07   2.12696270535248E-06
 14    8     2.31851148504576E-06   5.10072526710067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29063972501316E-24   5.59408753252237E-23
  9    9     1.38354607524552E-25   2.49038293544194E-24
 10    9     1.37973084950156E-08   2.62148861405297E-07
 11    9     6.25494356583946E-08   1.25098871316789E-06
 12    9     6.45161225895682E-08   1.35483857438093E-06
 13    9     2.08377531173812E-06   4.58430568582387E-05
 14    9     8.11840782112489E-10   1.86723379885872E-08
 15    9     2.68708023496269E-11   6.44899256391045E-10
 16    9     2.13234546956925E-16   5.33086367392314E-15
 17    9     1.74028752213488E-22   4.52474755755070E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35422240738078E-09   8.70844481476157E-08
 11   10     1.45932448888465E-08   3.06458142665777E-07
 12   10     5.08101914744619E-07   1.11782421243816E-05
 13   10     3.10051010913272E-09   7.13117325100527E-08
 14   10     1.08500836733684E-08   2.60402008160843E-07
 15   10     2.47874962602311E-09   6.19687406505778E-08
 16   10     6.98055994054920E-13   1.81494558454279E-11
 17   10     6.38438232556184E-19   1.72378322790170E-17
 18   10     1.36102888709055E-23   3.81088088385355E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18639780998262E-21   4.81007518196176E-20
 12   11     7.65232521264071E-11   1.76003479890736E-09
 13   11     7.41735390226097E-11   1.78016493654263E-09
 14   11     2.55904970044792E-08   6.39762425111980E-07
 15   11     2.11083648101455E-09   5.48817485063784E-08
 16   11     6.98067031070115E-11   1.88478098388931E-09
 17   11     5.95622050334417E-15   1.66774174093637E-13
 18   11     3.95496132760516E-18   1.14693878500550E-16
 19   11     1.86333773747192E-22   5.59001321241576E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.55504372257726E-16   2.29321049341854E-14
 13   12     3.87154770529910E-10   9.67886926324774E-09
 14   12     4.00960088155179E-09   1.04249622920347E-07
 15   12     2.03945026336763E-09   5.50651571109261E-08
 16   12     1.55306975538579E-09   4.34859531508022E-08
 17   12     1.51737344125104E-10   4.40038297962801E-09
 18   12     1.54045251589976E-11   4.62135754769927E-10
 19   12     5.51909377457582E-13   1.71091907011851E-11
 20   12     1.17641608991149E-15   3.76453148771676E-14
 21   12     2.16151067765924E-17   7.13298523627549E-16
 22   12     1.39553914692368E-21   4.74483309954052E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.45984185487897E-24   1.15955888226853E-22
 14   13     3.56872943563866E-12   9.63556947622439E-11
 15   13     4.36091839742838E-13   1.22105715127995E-11
 16   13     2.87817089098842E-10   8.34669558386642E-09
 17   13     6.62539831744278E-10   1.98761949523283E-08
 18   13     1.97014488036289E-10   6.10744912912496E-09
 19   13     7.91874281319812E-14   2.53399770022340E-12
 20   13     1.75481680323334E-16   5.79089545067002E-15
 21   13     2.40978740100742E-20   8.19327716342521E-19
 22   13     3.97615007493457E-23   1.39165252622710E-21
 23   13     7.43785511726192E-18   2.67762784221429E-16
 24   13     8.11794326007176E-22   3.00363900622655E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28437144468787E-15   6.39624004512604E-14
 15   14     5.24686099139486E-13   1.52158968750451E-11
 16   14     2.38981326641465E-10   7.16943979924395E-09
 17   14     1.00645997960897E-09   3.12002593678779E-08
 18   14     4.64819343261197E-09   1.48742189843583E-07
 19   14     4.23810130260834E-09   1.39857342986075E-07
 20   14     7.79071579024597E-09   2.64884336868363E-07
 21   14     1.00689819436022E-09   3.52414368026076E-08
 22   14     1.27627743694421E-10   4.59459877299914E-09
 23   14     1.78464848589123E-14   6.60319939779756E-13
 24   14     1.52990820481632E-10   5.81365117830202E-09
 25   14     1.62507895507603E-15   6.33780792479652E-14
 26   14     1.52031126141936E-19   6.08124504567742E-18
 27   14     6.58701411756589E-24   2.70067578820201E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.55667681371511E-14   2.96256981225168E-12
 17   15     2.97449113886435E-15   9.51837164436592E-14
 18   15     9.84459156413709E-10   3.24871521616524E-08
 19   15     4.11515780012394E-09   1.39915365204214E-07
 20   15     8.61121890955173E-09   3.01392661834310E-07
 21   15     2.19668535558481E-09   7.90806728010533E-08
 22   15     7.39964862987823E-09   2.73786999305495E-07
 23   15     1.53200762788063E-10   5.82162898594639E-09
 24   15     1.16986972509395E-11   4.56249192786639E-10
 25   15     3.94586683969484E-14   1.57834673587794E-12
 26   15     6.84633659283622E-16   2.80699800306285E-14
 27   15     6.56624313759060E-20   2.75782211778805E-18
 28   15     4.83548915250845E-23   2.07926033557863E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50884612335726E-21   4.82830759474322E-20
 17   16     7.39370672678602E-17   2.43992321983939E-15
 18   16     2.73148483889784E-10   9.28704845225266E-09
 19   16     1.56864744573730E-10   5.49026606008053E-09
 20   16     5.55488642976707E-10   1.99975911471614E-08
 21   16     5.17428994004412E-09   1.91448727781632E-07
 22   16     1.65770130511413E-09   6.29926495943371E-08
 23   16     8.59275918150142E-10   3.35117608078556E-08
 24   16     2.24812469529000E-09   8.99249878116001E-08
 25   16     1.66370101063364E-09   6.82117414359792E-08
 26   16     1.12726821548931E-08   4.73452650505508E-07
 27   16     6.21068519009560E-11   2.67059463174111E-09
 28   16     1.81067696394583E-14   7.96697864136166E-13
 29   16     4.18237993871259E-19   1.88207097242067E-17
 30   16     7.14406947513991E-22   3.28627195856436E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.85809467913600E-18   3.45033313769760E-16
