    time    temp    dens
   1.13394062984011E+00   5.69441837516284E-01   2.70984216862737E+02
     nin     zin       y       x
  1    0     9.87087777418354E-04   9.87087777418354E-04
  0    1     1.37739789267117E-10   1.37739789267117E-10
  1    1     2.14396766583217E-09   4.28793533166433E-09
  2    1     2.90450393793797E-09   8.71351181381392E-09
  1    2     3.01173245792506E-17   9.03519737377518E-17
  2    2     2.77966198570219E-04   1.11186479428088E-03
  4    2     1.41068141016261E-12   8.46408846097567E-12
  3    3     1.21862175318219E-17   7.31173051909311E-17
  4    3     2.25662213664119E-11   1.57963549564883E-10
  5    3     1.40740401104187E-11   1.12592320883349E-10
  6    3     1.59764237225369E-06   1.43787813502832E-05
  3    4     1.30945952634585E-25   9.16621668442094E-25
  5    4     4.17419039750763E-09   3.75677135775687E-08
  6    4     7.26442114877575E-07   7.26442114877575E-06
  7    4     1.53901990316641E-12   1.69292189348306E-11
  8    4     4.86024660215729E-09   5.83229592258875E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00706368136444E-22   2.00706368136444E-21
  6    5     1.97016141171436E-11   2.16717755288579E-10
  7    5     2.01205908225368E-10   2.41447089870441E-09
  8    5     8.84480079731255E-09   1.14982410365063E-07
  9    5     1.95033095531388E-10   2.73046333743944E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03217105430514E-11   6.03860526516616E-10
  7    6     2.06010371399713E-10   2.67813482819628E-09
  8    6     8.31950364984725E-10   1.16473051097862E-08
  9    6     1.73622638672737E-09   2.60433958009106E-08
 10    6     4.87664020246256E-06   7.80262432394010E-05
 11    6     2.17857018258890E-09   3.70356931040113E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82410739799901E-24   3.67133961739872E-23
  7    7     4.94158978897973E-17   6.91822570457162E-16
  8    7     8.00748438850110E-09   1.20112265827516E-07
  9    7     1.13516565735973E-08   1.81626505177556E-07
 10    7     2.16647425851680E-08   3.68300623947856E-07
 11    7     1.36496283527822E-08   2.45693310350080E-07
 12    7     2.65723886583041E-09   5.04875384507778E-08
 13    7     1.04868400323822E-06   2.09736800647644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62584241533600E-12   2.60134786453761E-11
  9    8     1.38845106134165E-14   2.36036680428081E-13
 10    8     1.57972255012867E-11   2.84350059023161E-10
 11    8     3.56909136315554E-10   6.78127358999553E-09
 12    8     1.55194827132878E-08   3.10389654265757E-07
 13    8     1.43442815434389E-07   3.01229912412217E-06
 14    8     4.89934097661993E-06   1.07785501485639E-04
