    time    temp    dens
   4.11119094974529E-01   7.52660895495748E-01   5.68606736529929E+03
     nin     zin       y       x
  1    0     6.76260847299690E-01   6.76260847299690E-01
  0    1     7.09739679375240E-12   7.09739679375240E-12
  1    1     2.25441209150168E-10   4.50882418300336E-10
  2    1     1.20546040404714E-07   3.61638121214141E-07
  1    2     7.18194013104090E-22   2.15458203931227E-21
  2    2     1.39801742196199E-04   5.59206968784796E-04
  4    2     2.63367070568632E-12   1.58020242341179E-11
  3    3     5.94932829392656E-24   3.56959697635593E-23
  4    3     3.58801705802283E-13   2.51161194061598E-12
  5    3     4.86466117525465E-13   3.89172894020372E-12
  6    3     2.73376430228597E-06   2.46038787205738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44064881009256E-13   5.79658392908330E-12
  6    4     2.38509626253587E-09   2.38509626253587E-08
  7    4     3.93052483143038E-12   4.32357731457342E-11
  8    4     1.63652959402300E-07   1.96383551282760E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45793195403896E-15   1.04037251494429E-13
  7    5     5.74673395234058E-13   6.89608074280869E-12
  8    5     6.48103640172815E-08   8.42534732224659E-07
  9    5     8.36233494328424E-08   1.17072689205979E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38073161227332E-17   2.85687793472798E-16
  7    6     7.20266454785219E-14   9.36346391220785E-13
  8    6     7.85816702347751E-13   1.10014338328685E-11
  9    6     4.75921988770277E-12   7.13882983155416E-11
 10    6     5.48413546626895E-06   8.77461674603032E-05
 11    6     6.02047255171787E-07   1.02348033379204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48888373298075E-22   2.08443722617305E-21
  8    7     7.22900219520010E-13   1.08435032928002E-11
  9    7     1.89264258200773E-12   3.02822813121236E-11
 10    7     8.60986148473357E-12   1.46367645240471E-10
 11    7     7.75679289708815E-12   1.39622272147587E-10
 12    7     2.28379530047946E-12   4.33921107091098E-11
 13    7     1.18405263882427E-06   2.36810527764854E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05307282923522E-20   8.08491652677635E-19
  9    8     2.69226968261526E-22   4.57685846044594E-21
 10    8     2.58794219612225E-18   4.65829595302005E-17
 11    8     3.32311670566142E-14   6.31392174075670E-13
 12    8     1.70911665949177E-12   3.41823331898355E-11
 13    8     1.19811991033104E-10   2.51605181169519E-09
 14    8     1.13367940265291E-06   2.49409468583640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.01680837662609E-22   1.52319359155896E-20
 11    9     1.09313518008323E-21   2.18627036016645E-20
 12    9     6.22689479203328E-17   1.30764790632699E-15
 13    9     6.19281343922241E-13   1.36241895662893E-11
 14    9     3.44823859306959E-14   7.93094876406006E-13
 15    9     1.01147948998547E-13   2.42755077596513E-12
 16    9     2.33346684001939E-09   5.83366710004846E-08
 17    9     4.06513827782243E-09   1.05693595223383E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.71988140041950E-21   3.78373908092290E-20
 13   10     3.56438805128729E-20   8.19809251796076E-19
 14   10     3.27625816638104E-16   7.86301959931449E-15
 15   10     4.04958421766222E-14   1.01239605441555E-12
 16   10     2.08187332523019E-13   5.41287064559848E-12
 17   10     3.58760232187401E-14   9.68652626905983E-13
 18   10     2.32293097883284E-13   6.50420674073194E-12
 19   10     1.62152326432267E-14   4.70241746653574E-13
 20   10     1.12501499779929E-13   3.37504499339787E-12
 21   10     4.68960195047352E-14   1.45377660464679E-12
 22   10     1.72936354981623E-09   5.53396335941193E-08
 23   10     1.34733827058350E-25   4.44621629292554E-24
 24   10     3.26511067342263E-23   1.11013762896369E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
