    time    temp    dens
   1.50317519428593E+00   4.40949918205064E-01   1.16328504675744E+02
     nin     zin       y       x
  1    0     6.45191546391940E-08   6.45191546391940E-08
  0    1     4.52587435666351E-13   4.52587435666351E-13
  1    1     2.99234688386237E-10   5.98469376772475E-10
  2    1     4.48042151893063E-12   1.34412645567919E-11
  1    2     6.13344815398705E-15   1.84003444619611E-14
  2    2     2.77641443261011E-04   1.11056577304404E-03
  4    2     1.02504258443342E-12   6.15025550660052E-12
  3    3     2.80468747142911E-14   1.68281248285747E-13
  4    3     2.61991181860432E-10   1.83393827302303E-09
  5    3     1.92841467536289E-13   1.54273174029031E-12
  6    3     7.86995199020541E-07   7.08295679118487E-06
  3    4     2.30754106527030E-19   1.61527874568921E-18
  5    4     4.58353357368743E-07   4.12518021631869E-06
  6    4     7.50592383959032E-07   7.50592383959032E-06
  7    4     1.30895833151488E-15   1.43985416466637E-14
  8    4     4.18107995094178E-14   5.01729594113014E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77792543707736E-19   9.77792543707736E-18
  6    5     3.07283143797135E-10   3.38011458176848E-09
  7    5     2.19462061252512E-11   2.63354473503015E-10
  8    5     2.63077224877815E-12   3.42000392341160E-11
  9    5     1.27368023289872E-17   1.78315232605821E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22335056196452E-07   3.86802067435742E-06
  7    6     1.66520652552782E-08   2.16476848318617E-07
  8    6     9.61415786593787E-09   1.34598210123130E-07
  9    6     1.74207096788231E-10   2.61310645182347E-09
 10    6     3.46451231373467E-06   5.54321970197548E-05
 11    6     4.95366954643163E-12   8.42123822893376E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50537289766755E-19   1.95698476696782E-18
  7    7     1.07979687188701E-12   1.51171562064182E-11
  8    7     1.37045075898511E-06   2.05567613847766E-05
  9    7     5.41056584756219E-08   8.65690535609950E-07
 10    7     2.48746427237856E-08   4.22868926304355E-07
 11    7     9.76739264064416E-09   1.75813067531595E-07
 12    7     1.32997396644833E-09   2.52695053625183E-08
 13    7     1.61026943878848E-07   3.22053887757696E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76172612331294E-25   5.64258918496941E-24
  8    8     2.81430472526596E-09   4.50288756042554E-08
  9    8     1.27142266449234E-10   2.16141852963697E-09
 10    8     4.46828728449820E-09   8.04291711209676E-08
 11    8     2.66680156896386E-07   5.06692298103133E-06
 12    8     6.07931196697512E-07   1.21586239339502E-05
 13    8     1.53147352084494E-07   3.21609439377437E-06
 14    8     4.37373796348028E-06   9.62222351965661E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32905908386801E-24   3.95940044257563E-23
  9    9     3.07445794491111E-22   5.53402430083999E-21
 10    9     7.72806794302482E-10   1.46833290917472E-08
 11    9     4.56984119595305E-09   9.13968239190610E-08
 12    9     1.54103077394617E-08   3.23616462528696E-07
 13    9     5.21234733412207E-07   1.14671641350685E-05
 14    9     1.38951351230598E-09   3.19588107830375E-08
 15    9     1.01459484315110E-09   2.43502762356265E-08
 16    9     1.81791162405202E-09   4.54477906013006E-08
 17    9     7.17414212898008E-14   1.86527695353482E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36389670429878E-11   6.72779340859755E-10
 11   10     3.21590608297176E-10   6.75340277424070E-09
 12   10     1.61248077829983E-08   3.54745771225962E-07
 13   10     8.48000064583482E-10   1.95040014854201E-08
 14   10     9.60790896863875E-09   2.30589815247330E-07
 15   10     2.46800695917755E-08   6.17001739794388E-07
 16   10     8.17867359577790E-10   2.12645513490225E-08
 17   10     2.60458838273687E-13   7.03238863338954E-12
 18   10     3.02391219923651E-15   8.46695415786222E-14
 19   10     6.82538699076208E-18   1.97936222732100E-16
 20   10     8.13721306351575E-21   2.44116391905472E-19
 21   10     3.57629285437286E-25   1.10865078485559E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56623545085269E-22   7.84571799187591E-21
 12   11     1.87955111274158E-12   4.32296755930564E-11
 13   11     5.13061503643508E-12   1.23134760874442E-10
 14   11     6.15943454539313E-09   1.53985863634828E-07
 15   11     2.20800403755094E-09   5.74081049763244E-08
 16   11     1.39552774270960E-09   3.76792490531593E-08
 17   11     6.21778913094483E-12   1.74098095666455E-10
 18   11     5.73223492032739E-12   1.66234812689494E-10
 19   11     7.68598266853324E-13   2.30579480055997E-11
 20   11     9.38413491856936E-15   2.90908182475650E-13
 21   11     1.00569365962020E-16   3.21821971078463E-15
 22   11     2.63140249931826E-21   8.68362824775025E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86826838629086E-18   1.16838441270981E-16
 13   12     4.48621194570238E-12   1.12155298642559E-10
 14   12     2.51839579530422E-10   6.54782906779098E-09
 15   12     5.06389064195072E-10   1.36725047332669E-08
 16   12     8.50838193581968E-10   2.38234694202951E-08
 17   12     4.07279399120440E-10   1.18111025744928E-08
 18   12     8.26359193038441E-10   2.47907757911532E-08
 19   12     2.47561709265968E-10   7.67441298724500E-09
 20   12     5.60801190832476E-10   1.79456381066392E-08
 21   12     1.08156421926728E-10   3.56916192358203E-09
 22   12     4.81421184878925E-13   1.63683202858835E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.28372332916963E-24   1.37376806558410E-22
 14   13     4.78980408529985E-14   1.29324710303096E-12
 15   13     1.50908087064656E-14   4.22542643781037E-13
 16   13     4.22672448664176E-11   1.22575010112611E-09
 17   13     3.44553804086675E-10   1.03366141226003E-08
 18   13     7.97349110136993E-10   2.47178224142468E-08
 19   13     3.01035345615570E-10   9.63313105969825E-09
 20   13     1.77917365632483E-10   5.87127306587194E-09
 21   13     2.22437442446950E-11   7.56287304319630E-10
 22   13     4.33755697655703E-11   1.51814494179496E-09
 23   13     3.79489677065454E-11   1.36616283743564E-09
 24   13     1.79107050512202E-13   6.62696086895147E-12
 25   13     2.79955822456340E-18   1.06383212533409E-16
 26   13     9.42560677477558E-21   3.67598664216248E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13098384809310E-18   1.71667547746607E-16
 15   14     5.04138401780042E-15   1.46200136516212E-13
 16   14     8.02090558035309E-12   2.40627167410593E-10
 17   14     1.24724675803927E-10   3.86646494992173E-09
 18   14     3.95125615909632E-09   1.26440197091082E-07
 19   14     5.45407317790883E-09   1.79984414870992E-07
 20   14     1.21698607424389E-08   4.13775265242921E-07
 21   14     6.29957242848114E-09   2.20485034996840E-07
 22   14     2.61132340565342E-09   9.40076426035230E-08
 23   14     2.64335327857234E-10   9.78040713071765E-09
 24   14     5.84335494245272E-09   2.22047487813203E-07
 25   14     1.13747421050457E-11   4.43614942096784E-10
 26   14     5.99230411281137E-13   2.39692164512455E-11
 27   14     5.65314518074829E-15   2.31778952410680E-13
 28   14     9.16999199918093E-17   3.85139663965599E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.33566457898769E-16   2.58405601948618E-14
 17   15     7.48419099282185E-17   2.39494111770299E-15
 18   15     8.18845534317154E-11   2.70219026324661E-09
 19   15     3.92561331792857E-10   1.33470852809571E-08
 20   15     2.17887648800444E-09   7.62606770801554E-08
 21   15     8.75809795971625E-10   3.15291526549785E-08
 22   15     6.37461821079095E-09   2.35860873799265E-07
 23   15     6.05317898533313E-10   2.30020801442659E-08
 24   15     8.06348349622395E-10   3.14475856352734E-08
 25   15     2.26651453109198E-10   9.06605812436791E-09
 26   15     6.12979356113490E-10   2.51321536006531E-08
 27   15     1.89770201495195E-11   7.97034846279818E-10
 28   15     7.74256407171789E-11   3.32930255083869E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.03937972250766E-25   1.36772087512845E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53361028365457E-19   5.06091393606007E-18
 18   16     2.63386333175133E-12   8.95513532795451E-11
 19   16     2.59190752434544E-12   9.07167633520904E-11
 20   16     1.89501702411325E-11   6.82206128680771E-10
 21   16     3.03415636139560E-10   1.12263785371637E-08
 22   16     3.37986081545703E-10   1.28434710987367E-08
 23   16     3.83126758967780E-10   1.49419435997434E-08
 24   16     2.06425535597350E-09   8.25702142389399E-08
 25   16     3.22530375495954E-09   1.32237453953341E-07
 26   16     4.50538858603748E-08   1.89226320613574E-06
 27   16     7.47546951126649E-09   3.21445188984459E-07
 28   16     1.00857075668664E-09   4.43771132942120E-08
 29   16     1.86698727646995E-11   8.40144274411476E-10
 30   16     3.46795657749917E-10   1.59526002564962E-08
 31   16     3.04426120058469E-18   1.43080276427481E-16
 32   16     1.55993347700052E-19   7.48768068960248E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.90648916338247E-21   3.46727120718387E-19
 19   17     6.45510717611032E-22   2.32383858339971E-20
 20   17     6.14334821121117E-14   2.27303883814813E-12
 21   17     7.42802751358827E-15   2.82265045516354E-13
 22   17     2.13890728181258E-12   8.34173839906906E-11
 23   17     9.42819557355915E-12   3.77127822942366E-10
 24   17     1.43907495320509E-10   5.90020730814088E-09
 25   17     4.70982154646390E-09   1.97812504951484E-07
 26   17     9.85264033573389E-09   4.23663534436557E-07
 27   17     3.62979387372788E-09   1.59710930444027E-07
 28   17     2.61282270692744E-08   1.17577021811735E-06
 29   17     2.32610435148391E-09   1.07000800168260E-07
 30   17     2.29633444018468E-09   1.07927718688680E-07
 31   17     1.10542364056657E-12   5.30603347471955E-11
 32   17     5.68279460835831E-14   2.78456935809557E-12
 33   17     2.52994123143366E-19   1.26497061571683E-17
 34   17     2.03524724699556E-22   1.03797609596774E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49976783302272E-19   5.69911776548632E-18
 21   18     1.98995627206875E-17   7.76082946106813E-16
 22   18     6.08412145900720E-15   2.43364858360288E-13
 23   18     1.59593603930099E-13   6.54333776113407E-12
 24   18     4.84944579639364E-11   2.03676723448533E-09
 25   18     2.12993669798202E-10   9.15872780132269E-09
 26   18     2.88144136015775E-09   1.26783419846941E-07
 27   18     6.44140282738198E-09   2.89863127232189E-07
 28   18     1.70290995173312E-08   7.83338577797235E-07
 29   18     6.15551321008692E-09   2.89309120874085E-07
 30   18     6.22953357976844E-09   2.99017611828885E-07
 31   18     1.09160688636733E-10   5.34887374319989E-09
 32   18     2.95719818732359E-10   1.47859909366179E-08
 33   18     1.92921552212442E-13   9.83899916283455E-12
 34   18     2.49074067249824E-11   1.29518514969908E-09
 35   18     1.15883841997217E-22   6.14184362585250E-21
 36   18     2.27727807789846E-25   1.22973016206517E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.36038238572303E-19   1.78775677814644E-17
 23   19     1.44612755277199E-19   6.07373572164237E-18
 24   19     1.76607110727288E-14   7.59410576127338E-13
 25   19     8.01852774329925E-14   3.52815220705167E-12
 26   19     1.87013144087455E-11   8.41559148393545E-10
 27   19     1.47309251850141E-10   6.77622558510647E-09
 28   19     1.37906944249886E-09   6.48162637974463E-08
 29   19     1.15448299551637E-09   5.54151837847859E-08
 30   19     2.97138052841950E-09   1.45597645892556E-07
 31   19     6.52894700355506E-10   3.26447350177753E-08
 32   19     1.49094155138736E-08   7.60380191207552E-07
 33   19     7.26848666344907E-10   3.77961306499351E-08
 34   19     4.34802921963541E-11   2.30445548640677E-09
 35   19     9.22604427560698E-15   4.98206390882777E-13
 36   19     2.80004390942724E-17   1.54002415018498E-15
 37   19     1.94228012571400E-21   1.08767687039984E-19
 38   19     3.26465332396587E-24   1.86085239466055E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
